UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b18f4-SWR55X-2019-05-17-0,TRUE,14,2019-05-17T18:21:13Z,2019-05-17T18:06:00Z,222.53374562545778,46.96783447265625,7.885986328125,19275,74048.50843157385,31.49156842615048,2019-05-17T18:04:05Z,222.21516528007112,46.84176635742188,7.72593428448933,21175,92622.223776437575,22.223776437574998,2019-05-17T17:56:36Z,219.39853504446629,46.1716267213983,7.003990173339844,24700,185307.2160253484,107.21602534840349
4b18f4-SWR88U-2019-05-17-0,TRUE,14,2019-05-17T14:11:20Z,2019-05-17T13:53:46Z,231.89685993351864,47.04707336425781,7.775985717773438,18225,74129.82308132028,49.823081320282654,2019-05-17T13:52:30Z,231.83102816893967,46.943742137844275,7.585073617788461,21325,92634.56397238898,34.563972388976254,2019-05-17T13:46:21Z,229.45815190151964,46.3766893289857,6.697128295898438,30375,185180.8559830754,19.14401692460524
4b18f5-SWR105L-2019-05-17-0,TRUE,14,2019-05-17T09:17:19Z,2019-05-17T09:00:02Z,1.123296071396112,48.12388791876324,8.56743445763221,15650,74140.55188707782,60.55188707781781,2019-05-17T08:57:41Z,3.190255132929167,48.2888224973517,8.61703973067434,17550,92630.28862518982,30.28862518981623,2019-05-17T08:49:41Z,6.705281927620604,49.1092529296875,8.839768629807692,30300,185082.50939304463,117.490606955369
4b18f5-SWR145W-2019-05-17-0,TRUE,14,2019-05-17T15:55:28Z,2019-05-17T15:42:08Z,67.23050488415606,47.71563720703125,9.45806121826172,19075,74103.47904210338,23.479042103383108,2019-05-17T15:40:35Z,71.57577093627594,47.72076416015625,9.7175445556640625,21225,92550.13765716573,49.86234283426893,2019-05-17T15:33:16Z,82.63320621767355,47.67132568359375,10.99333190917969,32000,185198.6299016535,1.3700983464950696
4b18f5-SWR69KC-2019-05-17-0,TRUE,28,2019-05-17T19:10:46Z,2019-05-17T18:56:28Z,231.87970050979365,47.04708810579979,7.776489257812499,17400,74098.86847341835,18.868473418348003,2019-05-17T18:54:50Z,231.8183258346189,46.94329833984375,7.584686279296875,19125,92688.36626811765,88.36626811765018,2019-05-17T18:47:02Z,233.256682961901,46.46260070800781,6.59434248761433,17600,185220.17238959068,20.172389590676175
4b18fc-SWR53T-2019-05-17-0,TRUE,14,2019-05-17T08:42:39Z,2019-05-17T08:23:20Z,283.37695612580137,47.61209261619438,7.588242750901442,19000,74142.68395443306,62.68395443305781,2019-05-17T08:21:19Z,284.4755979249056,47.6661532127251,7.353131220890925,19666.666666666668,92697.11856282427,97.11856282426743,2019-05-17T08:13:04Z,286.3621871557515,47.92684936523438,6.175552368164062,28075,185262.68293119545,62.68293119544978
4b18fd-SWR289-2019-05-17-0,TRUE,34,2019-05-17T04:10:54Z,2019-05-17T03:51:10Z,166.04419980055786,46.81187438964844,8.784038264576983,24625,74114.04011194548,34.04011194547638,2019-05-17T03:49:36Z,167.6378427421795,46.64616394042969,8.809159441692074,26200,92518.27335483379,81.72664516621444,2019-05-17T03:42:19Z,172.2115130379724,45.8098692813162,8.876335144042969,33675,185177.18229389202,22.817706107976846
4b1901-EDW91-2019-05-17-0,TRUE,14,2019-05-17T05:44:29Z,2019-05-17T05:23:12Z,223.27689621091397,46.9735107421875,7.876373291015625,20375,74078.68554379797,1.3144562020315789,2019-05-17T05:21:37Z,223.40012313678645,46.8532911397643,7.707046508789062,21300,92648.00585903645,48.00585903644969,2019-05-17T05:14:48Z,216.79057511694822,46.12595897609904,7.092910766601562,28125,185157.9367444213,42.06325557868695
4b1903-SWR161-2019-05-17-0,TRUE,14,2019-05-17T13:10:53Z,2019-05-17T12:58:19Z,8.652133670713113,48.11521911621094,8.696846008300781,13000,74003.45209561879,76.54790438120835,2019-05-17T12:56:30Z,14.620988182883082,48.26219461731991,8.860690468236019,15400,92518.52288238349,81.47711761650862,2019-05-17T12:48:48Z,29.73555623548009,48.90316772460938,9.786142202524038,30625,185269.1150133995,69.11501339951064
4b1917-SWR93-2019-05-17-0,TRUE,14,2019-05-17T08:20:45Z,2019-05-17T07:55:54Z,231.8725753905753,47.0478515625,7.778114318847656,17725,73949.47809306048,130.52190693952434,2019-05-17T07:54:02Z,231.81504381928073,46.94336971994174,7.584932767427884,19225,92668.76244512422,68.76244512421545,2019-05-17T07:45:29Z,219.76345000608973,46.18028543763241,6.994239807128906,26850,185031.54904995376,168.45095004624454
4b1918-SWR181-2019-05-17-0,TRUE,14,2019-05-17T17:29:12Z,2019-05-17T17:16:27Z,66.50519583888871,47.72323608398438,9.45270538330078,15550,74061.45918799972,18.54081200028304,2019-05-17T17:14:54Z,70.88053279865119,47.73046875,9.713493347167969,19050,92602.11067632351,2.110676323514781,2019-05-17T17:07:50Z,82.64185686400037,47.67109680175781,10.99360656738281,32000,185216.22168851658,16.221688516583527
4b191a-SWR177-2019-05-17-0,TRUE,34,2019-05-17T04:08:48Z,2019-05-17T03:52:54Z,68.3829026686193,47.70310224112818,9.464932955228363,15425,74061.75599671288,18.244003287123633,2019-05-17T03:51:18Z,71.04777743333591,47.72819389731197,9.714731069711538,17000,92609.1536453573,9.153645357306232,2019-05-17T03:43:52Z,82.63449851810839,47.67123413085938,10.99271392822266,27725,185151.45287878075,48.547121219249675
4b191a-SWR253-2019-05-17-0,TRUE,14,2019-05-17T16:59:38Z,2019-05-17T16:46:32Z,72.89656375115476,47.65347290039062,9.4893035888671875,15950,73988.38676553269,91.61323446730967,2019-05-17T16:44:46Z,77.26348229990197,47.64152526855469,9.750984191894531,18475,92665.3414111065,65.34141110650671,2019-05-17T16:36:56Z,82.71554480391194,47.66899108886719,10.99415588378906,32000,185230.9413312651,30.941331265086774
4b191b-SWR139-2019-05-17-0,TRUE,34,2019-05-17T04:06:39Z,2019-05-17T03:49:25Z,8.805616986527411,48.1160888671875,8.699729919433594,22000,74131.87012516863,51.870125168628874,2019-05-17T03:47:48Z,14.527885551669897,48.26345152774099,8.859100341796875,23900,92623.9834451538,23.983445153804496,2019-05-17T03:40:30Z,30.65164042567727,48.8899515442929,9.820620888157894,35300,185290.56041423447,90.56041423446732
4b191d-SWR41-2019-05-17-0,TRUE,14,2019-05-17T13:03:14Z,2019-05-17T12:52:44Z,283.3588487714405,47.61167364605402,7.589510404146634,16375,74039.49253929287,40.50746070712921,2019-05-17T12:51:08Z,284.5852223883289,47.66725158691406,7.356239318847656,19200,92500.887778719,99.11222128100053,2019-05-17T12:43:43Z,286.87902651283747,47.94117038532839,6.181922325721153,29925,185237.93194542718,37.93194542717538
4b191e-SWR39-2019-05-17-0,TRUE,14,2019-05-17T13:49:56Z,2019-05-17T13:39:37Z,283.3759904034836,47.61177062988281,7.590179443359375,15025,73993.0043789849,86.99562101509946,2019-05-17T13:38:04Z,284.3891736616343,47.66464233398438,7.354385375976562,17575,92565.22125411929,34.77874588071427,2019-05-17T13:31:11Z,285.97255090544184,47.91589252019332,6.171569824218749,28775,185227.69016628334,27.69016628334066
4b1936-GSW3413-2019-05-17-0,TRUE,14,2019-05-17T14:14:45Z,2019-05-17T13:52:46Z,66.45940554385214,47.72369384765625,9.452293395996094,14875,74053.15933351175,26.840666488249553,2019-05-17T13:50:45Z,70.8488836425467,47.73101806640625,9.713768005371094,16400,92641.1993196635,41.19931966350123,2019-05-17T13:42:55Z,82.61403089117601,47.6717725850768,10.99203256460336,32000,185107.4600646357,92.53993536430062
4b1936-GSW6029-2019-05-17-0,TRUE,28,2019-05-17T20:20:07Z,2019-05-17T20:03:45Z,64.23897714461862,47.74746652376854,9.437607985276442,17950,74141.08524547491,61.08524547491106,2019-05-17T20:01:35Z,70.5899522045762,47.73433879270392,9.71099853515625,19975,92564.39770424868,35.602295751319616,2019-05-17T19:51:35Z,99.58690169400131,47.18097234176377,10.96745417668269,30000,185161.05396890995,38.946031090046745
4b1937-GSW3369-2019-05-17-0,TRUE,28,2019-05-17T20:27:23Z,2019-05-17T20:12:59Z,207.3212400471317,46.86671447753906,8.098732552877287,16475,74086.01950506517,6.019505065167323,2019-05-17T20:11:31Z,209.7062214968824,46.73528121689618,7.942291259765625,18625,92625.54750008944,25.547500089436653,2019-05-17T20:04:37Z,211.9349760111295,46.04533050019862,7.262786865234375,28150,185301.47332138065,101.47332138064667
4b1937-GSW6033-2019-05-17-0,TRUE,14,2019-05-17T14:52:37Z,2019-05-17T14:29:50Z,66.49210945103755,47.72360229492188,9.453392028808594,17525,74124.77068052409,44.770680524088675,2019-05-17T14:27:37Z,70.87823852050485,47.73066116591631,9.71416766826923,20250,92656.80209458142,56.80209458142053,2019-05-17T14:16:20Z,99.60121009105984,47.18051147460938,10.96778869628906,29800,185195.27570510493,4.724294895073399
4b1939-GSW3147-2019-05-17-0,TRUE,28,2019-05-17T20:25:30Z,2019-05-17T20:09:08Z,66.58812131910679,47.72254943847656,9.453941345214844,16325,74116.57130118778,36.5713011877815,2019-05-17T20:07:23Z,70.93735612702466,47.72996520996094,9.7150726318359375,18875,92696.21103997731,96.21103997730825,2019-05-17T19:59:27Z,82.64689780000248,47.67091369628906,10.99319458007812,31950,185183.2437946452,16.756205354788108
4b1939-GSW3403-2019-05-17-0,TRUE,34,2019-05-17T04:16:00Z,2019-05-17T03:53:56Z,66.47274957417818,47.72346496582031,9.45208740234375,20000,74028.94367738003,51.0563226199738,2019-05-17T03:51:36Z,70.90234291355762,47.7301025390625,9.713356018066406,22975,92579.31442156545,20.685578434553463,2019-05-17T03:43:18Z,82.64927651054558,47.67100524902344,10.99504852294922,33825,185322.48285635575,122.48285635575303
4b1939-GSW3503-2019-05-17-0,TRUE,14,2019-05-17T12:32:17Z,2019-05-17T12:13:03Z,66.62152956944692,47.72237486758474,9.454791729266828,18775,74167.55365691721,87.5536569172109,2019-05-17T12:11:27Z,71.1141675401202,47.72735595703125,9.71550574669471,20400,92634.58896031247,34.58896031246695,2019-05-17T12:03:25Z,88.31523647285337,47.50688455872616,11.00724440354567,32000,185084.93205669292,115.06794330707635
4b19a2-HBJSK-2019-05-17-0,TRUE,14,2019-05-17T12:20:32Z,2019-05-17T11:59:51Z,358.68843798432033,48.12345886230469,8.525321960449219,19000,74097.95429622282,17.954296222815174,2019-05-17T11:58:02Z,359.4568992212975,48.2904052734375,8.536236102764422,20500,92667.09409727684,67.09409727684397,2019-05-17T11:51:13Z,1.0021599383832154,49.12159547967426,8.59174226459704,23000,185218.93090813985,18.930908139853273
4b19aa-CAZ601-2019-05-17-0,TRUE,14,2019-05-17T10:36:42Z,2019-05-17T10:23:09Z,283.3639832849685,47.61177062988281,7.589286804199219,16325,74058.27228185491,21.727718145091785,2019-05-17T10:21:24Z,284.59398578085296,47.66748977919756,7.355628380408653,19000,92551.77974735133,48.22025264866534,2019-05-17T10:15:04Z,286.90688128664686,47.94158935546875,6.183998107910156,31000,185102.0131872535,97.98681274650153
4b19eb-SWR121L-2019-05-17-0,TRUE,32,2019-05-17T19:57:13Z,2019-05-17T19:44:57Z,5.556445329053304,48.12080383300781,8.643974304199219,16125,74131.30177600736,51.30177600735624,2019-05-17T19:43:24Z,2.771225099523406,48.28849663168697,8.607932642886512,18450,92558.70310596458,41.29689403541852,2019-05-17T19:36:20Z,5.508909378918474,49.11349539029396,8.7879783228824,29050,185143.9564203414,56.043579658609815
4b19f1-SWR175X-2019-05-17-0,TRUE,14,2019-05-17T13:34:46Z,2019-05-17T13:18:47Z,20.895152485079677,48.07929087493379,8.900897686298077,14475,74030.35595651572,49.6440434842807,2019-05-17T13:16:50Z,23.68086632582873,48.2193603515625,9.045480581430288,16700,92546.84341048087,53.15658951913065,2019-05-17T13:08:11Z,29.754532288587825,48.90280151367188,9.786776029146631,20000,185257.22268021756,57.222680217557354
4b19f1-SWR35Q-2019-05-17-0,TRUE,14,2019-05-17T09:23:26Z,2019-05-17T09:09:04Z,283.379055991039,47.61186218261719,7.589836120605469,18825,74020.40336842825,59.59663157175237,2019-05-17T09:07:16Z,286.64783439642576,47.69650268554688,7.365646362304688,19275,92673.02385480888,73.02385480888188,2019-05-17T08:57:46Z,312.011035124953,48.57158078985699,6.699780915912829,30575,185216.11175784012,16.111757840117207
4b19f1-SWR657-2019-05-17-0,TRUE,14,2019-05-17T17:51:46Z,2019-05-17T17:39:25Z,284.0268504815339,47.61921510858051,7.592116135817307,15400,74042.92389189148,37.07610810852202,2019-05-17T17:37:47Z,285.30974029545837,47.67763816704184,7.358867938701922,18150,92599.77921520425,0.22078479574702214,2019-05-17T17:30:40Z,289.7289267851981,48.0194091796875,6.220184326171875,31000,185127.02792064325,72.97207935675397
4b19f2-SWR100F-2019-05-17-0,TRUE,14,2019-05-17T13:54:24Z,2019-05-17T13:35:26Z,166.04311491532792,46.81265103614936,8.783775329589844,20900,74025.30303156274,54.696968437259784,2019-05-17T13:33:37Z,167.646826182592,46.64548195014565,8.809181213378906,22000,92592.81343623993,7.186563760071294,2019-05-17T13:25:27Z,172.9763339962724,45.80621337890625,8.844396079458843,11725,185266.22518130898,66.22518130898243
4b19f2-SWR163W-2019-05-17-0,TRUE,14,2019-05-17T05:48:41Z,2019-05-17T05:32:31Z,166.06312943557555,46.81132507324219,8.783904284965702,21925,74170.9640114135,90.96401141349634,2019-05-17T05:30:56Z,167.64231612617982,46.64557505462129,8.8092498779296875,22000,92583.7997902734,16.20020972659404,2019-05-17T05:22:48Z,171.4256671499387,45.81317449020127,8.9092254638671875,11025,185170.57945517424,29.420544825756224
4b19f2-SWR95M-2019-05-17-0,TRUE,14,2019-05-17T18:29:08Z,2019-05-17T18:19:00Z,0.1776360724099959,48.12350463867188,8.5510711669921875,13200,74083.99354274114,3.993542741140118,2019-05-17T18:17:17Z,1.725360544836576,48.28907775878906,8.58532245342548,15375,92557.11452778273,42.885472217269125,2019-05-17T18:09:23Z,3.294341252591778,49.11977994239936,8.691775673314144,21000,185294.66994910836,94.66994910835638
4b19f3-SWR121E-2019-05-17-0,TRUE,14,2019-05-17T10:13:34Z,2019-05-17T09:54:16Z,1.1005046744969036,48.12291032176906,8.56701190655048,15000,74031.13381801227,48.86618198773067,2019-05-17T09:51:58Z,2.998717201049942,48.28924146749205,8.612919857627466,16875,92660.25326960151,60.25326960151142,2019-05-17T09:43:47Z,6.66013619416799,49.11042294259799,8.837995027240954,28050,185196.55464576415,3.4453542358533014
4b19f4-SWR47A-2019-05-17-0,TRUE,28,2019-05-17T19:06:54Z,2019-05-17T18:50:47Z,283.3550663894807,47.61186218261719,7.588050842285156,18425,74150.9406420643,70.9406420643063,2019-05-17T18:49:18Z,284.95088936195043,47.67247009277344,7.357681274414062,21600,92539.91933139326,60.08066860673716,2019-05-17T18:42:29Z,288.5761013454984,47.98809504104873,6.203261155348557,33000,185230.16865325478,30.168653254775563
4b19f4-SWR771-2019-05-17-0,TRUE,14,2019-05-17T06:05:18Z,2019-05-17T05:52:47Z,283.3522275022695,47.61167364605402,7.589017427884615,15100,74075.54012137084,4.459878629160812,2019-05-17T05:50:36Z,293.10087904484215,47.78411865234375,7.413711547851562,19000,92526.88957342297,73.11042657702637,2019-05-17T05:42:16Z,318.1575805392895,48.69727183196504,6.886982164884868,30350,185175.4472043189,24.55279568111291
4b19f4-SWR78W-2019-05-17-0,TRUE,14,2019-05-17T13:57:14Z,2019-05-17T13:43:59Z,283.3579816998792,47.61190795898438,7.587982177734375,17375,74157.1080138289,77.10801382889622,2019-05-17T13:41:30Z,293.15426206909325,47.7850341796875,7.41344745342548,20450,92584.45481984223,15.545180157772847,2019-05-17T13:32:43Z,318.16417255080444,48.6976318359375,6.886878380408653,29300,185210.16003392567,10.160033925669268
4b19f4-SWR89T-2019-05-17-0,TRUE,14,2019-05-17T09:54:57Z,2019-05-17T09:43:07Z,358.91151654575617,48.12391662597656,8.529167175292969,4250,74142.87856624095,62.87856624095002,2019-05-17T09:41:28Z,359.8078855888047,48.28976440429688,8.543842022235577,18475,92592.11043209089,7.889567909107427,2019-05-17T09:33:44Z,1.6259105967108098,49.12019891253972,8.618918971011512,23000,185109.6577055195,90.3422944805061
4b19f5-SWR115U-2019-05-17-0,TRUE,14,2019-05-17T08:58:56Z,2019-05-17T08:36:54Z,166.04995418527938,46.81214904785156,8.783837295160062,22000,74080.68683758371,0.6868375837075291,2019-05-17T08:35:23Z,167.6394622189598,46.64584350585938,8.809226431497715,22000,92554.21729265606,45.782707343940274,2019-05-17T08:27:26Z,167.9891505978925,45.83143615722656,9.052131466749238,14775,185120.56988702668,79.43011297332123
4b19f5-SWR136L-2019-05-17-0,TRUE,14,2019-05-17T15:12:16Z,2019-05-17T14:49:55Z,8.907469646953928,48.11521911621094,8.7013092041015625,14550,74054.4046237737,25.59537622629432,2019-05-17T14:47:36Z,14.734741195394406,48.26289290088718,8.863509328741776,15575,92647.022538841193,47.02253884119273,2019-05-17T14:38:42Z,28.46098752026535,48.92076912572828,9.737500642475329,30450,185218.23062765136,18.230627651355462
4b19f5-SWR57R-2019-05-17-0,TRUE,28,2019-05-17T19:30:46Z,2019-05-17T19:14:29Z,224.55375051281698,46.98340464446504,7.860013521634615,15975,74139.89791583516,59.89791583515762,2019-05-17T19:12:53Z,225.81835774984071,46.87833624371027,7.670640211838942,18600,92587.54571453642,12.454285463580163,2019-05-17T19:05:53Z,228.14733355919776,46.34774780273438,6.733815262957318,30000,185231.90528414928,31.905284149281215
4b19f6-SWR167U-2019-05-17-0,TRUE,14,2019-05-17T13:28:38Z,2019-05-17T13:09:01Z,166.03638060721892,46.81297690181409,8.783775329589844,25725,73990.08617192646,89.91382807353511,2019-05-17T13:07:19Z,167.6447054398326,46.64506530761719,8.809360411108994,27750,92641.04410895561,41.04410895561159,2019-05-17T13:00:02Z,164.31099915805783,45.85632841465836,9.203521728515623,32000,185196.49135853766,3.508641462336527
4b19f6-SWR43K-2019-05-17-0,TRUE,14,2019-05-17T17:55:48Z,2019-05-17T17:42:30Z,283.3601419649479,47.61172485351562,7.589286804199219,17000,74057.12527173685,22.874728263152065,2019-05-17T17:40:36Z,284.7253615526566,47.66949462890625,7.355415344238281,19750,92622.08020376314,22.080203763136524,2019-05-17T17:33:16Z,287.48967530153345,47.95811539989406,6.189316969651442,27350,185238.45036388934,38.450363889336586
4b19f6-SWR68L-2019-05-17-0,TRUE,14,2019-05-17T08:34:58Z,2019-05-17T08:15:27Z,283.36845011713,47.61172485351562,7.58990478515625,18000,74011.93871464653,68.06128535346943,2019-05-17T08:13:07Z,285.81976804621206,47.68480721166578,7.361544095552884,19000,92614.40370447679,14.403704476790153,2019-05-17T08:00:14Z,311.985897750352,48.57125492419227,6.698696738795229,27275,185252.15567762326,52.155677623261
4b19f7-SWR1109-2019-05-17-0,TRUE,14,2019-05-17T16:04:05Z,2019-05-17T15:51:32Z,23.23832926353083,48.06893920898438,8.938270568847656,17575,74014.00778986103,65.9922101389675,2019-05-17T15:49:34Z,33.277907489223026,48.15298461914062,9.227142333984377,19000,92539.86541418986,60.13458581014129,2019-05-17T15:39:09Z,69.90336661014987,48.02952653270656,10.8709716796875,19000,185153.72372935872,46.276270641275914
4b19f7-SWR110K-2019-05-17-0,TRUE,14,2019-05-17T12:59:19Z,2019-05-17T12:46:21Z,66.4863124609355,47.72363177800582,9.45324237530048,14200,74115.75987567792,35.7598756779189,2019-05-17T12:44:42Z,70.25627742943715,47.7389940164857,9.709026630108172,18975,92594.90763585024,5.092364149764762,2019-05-17T12:37:11Z,70.58899647164856,48.01085908534163,10.88083120492788,19000,185175.55311354637,24.446886453632032
4b19f7-SWR36N-2019-05-17-0,TRUE,14,2019-05-17T09:21:58Z,2019-05-17T09:06:35Z,283.37793804314003,47.61209106445312,7.588325500488281,18600,74136.594758687,56.59475868700247,2019-05-17T09:04:50Z,285.10406270010316,47.6748046875,7.357475280761719,19700,92620.31729364242,20.317293642423465,2019-05-17T08:58:08Z,289.2655472669945,48.0071349063162,6.212064302884615,31000,185263.49461602065,63.49461602064548
4b19f7-SWR99L-2019-05-17-0,TRUE,28,2019-05-17T20:16:21Z,2019-05-17T20:00:37Z,9.438535927745988,48.1142578125,8.7103729248046875,13750,74056.84711980607,23.152880193927558,2019-05-17T19:58:47Z,14.707044475960345,48.26248168945312,8.86272723858173,15575,92587.93050747305,12.069492526949034,2019-05-17T19:50:08Z,29.01480222153333,48.91308800648834,9.75860595703125,20000,185224.71589855882,24.71589855881757
4b19f8-SWR1189-2019-05-17-0,TRUE,14,2019-05-17T09:27:58Z,2019-05-17T09:13:38Z,8.856698192966633,48.11524433200643,8.700427128718449,16968.75,74046.99128304557,33.008716954427655,2019-05-17T09:11:11Z,14.685226545558749,48.26193237304688,8.862022986778845,19000,92515.46969541695,84.53030458305147,2019-05-17T09:01:03Z,29.898182031406918,48.89945983886719,9.79107196514423,21000,185094.59172348157,105.40827651842847
4b19f8-SWR118P-2019-05-17-0,TRUE,28,2019-05-17T20:29:01Z,2019-05-17T20:16:15Z,70.3053398165697,47.68235778808594,9.477012634277344,14925,74108.86881630668,28.868816306683584,2019-05-17T20:14:30Z,70.5696523638365,47.73485086731991,9.71184363731971,17550,92642.77586905597,42.77586905597127,2019-05-17T20:05:59Z,70.76255247835991,48.00645446777344,10.88470458984375,20000,185293.9477905375,93.94779053749517
4b19f8-SWR1197-2019-05-17-0,TRUE,14,2019-05-17T05:50:18Z,2019-05-17T05:36:33Z,8.873126390516859,48.11569472490731,8.700819749098557,14150,74101.04749184578,21.047491845776676,2019-05-17T05:34:39Z,15.469240118532866,48.2595411397643,8.87861552991365,17650,92580.94059371299,19.059406287007732,2019-05-17T05:26:24Z,29.83121367162795,48.90097045898438,9.789029634915863,23000,185164.2602861435,35.739713856513845
4b19f8-SWR47WY-2019-05-17-0,TRUE,14,2019-05-17T16:38:07Z,2019-05-17T16:23:51Z,231.86685188246173,47.04727431475106,7.777193509615384,16000,74044.13121298824,35.86878701175738,2019-05-17T16:22:05Z,231.80689490966483,46.94334411621094,7.585166931152344,16000,92656.61864791781,56.61864791781409,2019-05-17T16:13:25Z,233.13833392275728,46.45964541677701,6.597015380859375,15950,185257.91542848927,57.91542848927202
4b19f8-SWR73N-2019-05-17-0,TRUE,14,2019-05-17T13:13:22Z,2019-05-17T13:00:00Z,11.757170764079547,48.109641188282076,8.749850199772762,14031.25,74094.8563737583,14.856373758302652,2019-05-17T12:57:58Z,4.945934261423361,48.28715515136719,8.654972956730768,16300,92646.08986652676,46.08986652675958,2019-05-17T12:49:59Z,359.7401704288033,49.12179565429688,8.536658653846153,22150,185214.78933359368,14.789333593682386
4b19f9-SWR116W-2019-05-17-0,TRUE,14,2019-05-17T09:35:22Z,2019-05-17T09:13:02Z,37.34499245177551,47.98693123510328,9.14794921875,14625,74063.40004708873,16.59995291127416,2019-05-17T09:10:41Z,31.578008879160393,48.16657632084216,9.196568539268092,13700,92587.7835722835,12.216427716499311,NA,NA,NA,NA,NA,NA,NA
4b19f9-SWR1193-2019-05-17-0,TRUE,28,2019-05-17T18:54:37Z,2019-05-17T18:39:27Z,8.846215925266677,48.11480712890625,8.700141906738281,13450,73995.62660163347,84.37339836652973,2019-05-17T18:37:37Z,14.731455904028053,48.26307910983845,8.863509328741776,15550,92667.0588301451,67.05883014510619,2019-05-17T18:29:22Z,29.843503447631406,48.90126373808263,9.789902536492598,21000,185224.67817011403,24.678170114028035
4b19f9-SWR140T-2019-05-17-0,TRUE,14,2019-05-17T06:56:00Z,2019-05-17T06:44:22Z,10.195427641648507,48.11233520507812,8.72314453125,13000,74008.86575927415,71.13424072584894,2019-05-17T06:42:23Z,16.578262066963646,48.25577040850106,8.901961477179276,13000,92659.07270234318,59.072702343182755,NA,NA,NA,NA,NA,NA,NA
4b19f9-SWR145N-2019-05-17-0,TRUE,14,2019-05-17T14:08:36Z,2019-05-17T13:54:07Z,9.701803196879041,48.11366271972656,8.714836120605469,13000,74047.03434450278,32.965655497217085,2019-05-17T13:51:23Z,15.85122597416273,48.25845336914062,8.886742225060095,12950,92628.25609131299,28.256091312985518,NA,NA,NA,NA,NA,NA,NA
4b19fa-SWR248Q-2019-05-17-0,TRUE,14,2019-05-17T13:26:44Z,2019-05-17T13:09:17Z,166.03813135272605,46.81232517048464,8.7839813232421875,17825,74064.28300454229,15.716995457711164,2019-05-17T13:07:43Z,167.63091611916593,46.64579772949219,8.809427400914634,20850,92562.46054470669,37.53945529331395,2019-05-17T13:00:33Z,176.50418747668084,45.79806518554688,8.6956787109375,28000,185127.54595700762,72.45404299237998
4b19fa-SWR87R-2019-05-17-0,TRUE,14,2019-05-17T08:37:44Z,2019-05-17T08:17:49Z,1.0992854312245868,48.12327575683594,8.5670013427734375,17325,74071.79110643353,8.208893566465122,2019-05-17T08:15:41Z,3.171865796734835,48.28840352721133,8.616606059827301,19550,92581.92526564508,18.074734354915563,2019-05-17T08:08:11Z,6.705487576730263,49.11140053959216,8.84016338147615,32475,185323.30451976103,123.30451976103359
4b19fa-SWR88R-2019-05-17-0,TRUE,28,2019-05-17T19:13:36Z,2019-05-17T18:57:59Z,1.332510692281403,48.12304997848252,8.571026141826922,12850,74053.0504671993,26.94953280070331,2019-05-17T18:55:57Z,3.0157381665557637,48.28825378417969,8.61321082481971,15175,92551.59847810815,48.40152189185028,2019-05-17T18:47:37Z,6.7046643229894585,49.11058044433594,8.839979905348557,28350,185231.07044732283,31.070447322825203
4b1a01-SAZ63-2019-05-17-0,TRUE,14,2019-05-17T16:48:11Z,2019-05-17T16:31:24Z,166.0489431498172,46.81255793167373,8.7837066650390625,20125,74034.11141581551,45.888584184489446,2019-05-17T16:29:49Z,167.64966369611545,46.64451599121094,8.809427400914634,21825,92701.88662075067,101.88662075066532,2019-05-17T16:22:36Z,164.7390207660701,45.8522318177304,9.1863555908203125,35950,185286.5862268448,86.58622684481088
4b1a02-SAZ74-2019-05-17-0,TRUE,28,2019-05-17T19:19:39Z,2019-05-17T19:05:47Z,166.05766702631604,46.81269836425781,8.783502346131861,24250,74015.20469067758,64.79530932242051,2019-05-17T19:04:19Z,167.66178669698775,46.64445780091366,8.809181213378906,27625,92704.22514244902,104.22514244902413,2019-05-17T18:57:28Z,175.54545960310918,45.79852294921875,8.736274533155488,31950,185291.81271893735,91.81271893734811
4b1ba0-HBKMA-2019-05-17-1,TRUE,14,2019-05-17T16:08:35Z,2019-05-17T15:45:43Z,45.48501505069629,47.92441157971398,9.25274188701923,6250,74056.24441302038,23.755586979619693,2019-05-17T15:41:53Z,49.31663835995391,48.0003662109375,9.4860076904296875,6250,92617.85331545229,17.85331545228837,NA,NA,NA,NA,NA,NA,NA
4b1f2f-HBLVB-2019-05-17-1,TRUE,14,2019-05-17T16:10:56Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b1f5e-HBLWW-2019-05-17-1,TRUE,28,2019-05-17T13:24:42Z,2019-05-17T13:10:01Z,63.99585107597454,47.74992370605469,9.435539245605469,5150,74119.3791099226,39.37910992259276,2019-05-17T13:06:28Z,63.97146553026266,47.82302778858249,9.657378563514122,5675,92599.42662676702,0.5733732329827035,NA,NA,NA,NA,NA,NA,NA
4b288c-HBPJG-2019-05-17-1,TRUE,14,2019-05-17T13:06:53Z,2019-05-17T12:48:07Z,66.46489897427307,47.72378540039062,9.452842712402344,11900,74094.98312190213,14.983121902128914,2019-05-17T12:45:08Z,69.87762112537803,47.74420786712129,9.706491323617788,13000,92609.78831433851,9.788314338511555,NA,NA,NA,NA,NA,NA,NA
