UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4cacb6-SAS531-2019-05-12-0,TRUE,27L,2019-05-12T12:02:51Z,2019-05-12T11:34:37Z,70.7923002055852,51.68948364257812,0.5490937104096284,15000,74061.69871484234,18.301285157664097,2019-05-12T11:32:27Z,72.70782037908509,51.71772766113281,0.8158833271748311,15350,92549.29939008507,50.70060991492937,2019-05-12T11:21:57Z,81.60549249506221,51.71342468261719,2.186724688555743,29425,185149.50564604686,50.49435395313776
4cacb6-SAS93K-2019-05-12-0,TRUE,09L,2019-05-12T20:10:55Z,2019-05-12T19:54:23Z,75.17223212919248,51.64112828141552,0.5741009411511121,11833.333333333334,74177.03329301071,97.03329301071062,2019-05-12T19:52:37Z,78.45339442984533,51.63718530687235,0.849456787109375,15575,92643.30430310154,43.30430310154043,2019-05-12T19:44:37Z,72.94396471208722,51.95881471795551,2.106471470424107,27025,185283.81957639256,83.81957639256143
4cae8e-SAS527-2019-05-12-0,TRUE,09L,2019-05-12T15:35:28Z,2019-05-12T15:18:02Z,72.04605752903956,51.67579650878906,0.5569622967694257,11450,74102.22089730279,22.220897302788217,2019-05-12T15:16:08Z,74.34481567367476,51.69515991210938,0.8276119747677365,13875,92635.96571684428,35.965716844279086,2019-05-12T15:08:08Z,71.97922394315111,51.98519897460938,2.091903686523438,26975,185161.72951066776,38.27048933223705
4cae8e-SAS52H-2019-05-12-0,TRUE,27L,2019-05-12T08:30:26Z,2019-05-12T08:06:20Z,72.00684655335692,51.67600987321239,0.5556488037109375,13025,74022.95365890687,57.0463410931261,2019-05-12T08:03:55Z,74.32813793772362,51.69528249966896,0.826873779296875,14950,92590.36998857142,9.630011428584112,2019-05-12T07:54:58Z,73.49606942239689,51.94303350933527,2.111179896763393,29800,185117.318000081,82.68199991900474
4caf7e-SAS1523-2019-05-12-0,TRUE,09L,2019-05-12T17:18:53Z,2019-05-12T16:58:04Z,73.46537655957138,51.6598096944518,0.5633544921875,12550,74008.94793282397,71.05206717603141,2019-05-12T16:56:03Z,75.96761792929084,51.672334056789595,0.8367232589034347,14833.333333333334,92616.05556431459,16.05556431459263,2019-05-12T16:47:05Z,78.69041239640205,51.79690603482521,2.166748046875,26475,185213.50214500964,13.502145009639207
4cafcc-SAS1501-2019-05-12-0,TRUE,09L,2019-05-12T20:14:55Z,2019-05-12T19:56:13Z,72.00614887277982,51.676157288632155,0.556338542216533,12262.5,74073.29938509487,6.700614905130351,2019-05-12T19:54:31Z,74.33577117514119,51.69520568847656,0.8270923511402027,16000,92602.69013241482,2.690132414820255,2019-05-12T19:46:53Z,79.24855902840204,51.7811279296875,2.172397922825169,30075,185291.72971725694,91.72971725693787
4cafcc-SAS51M-2019-05-12-0,TRUE,27L,2019-05-12T07:41:40Z,2019-05-12T07:18:41Z,72.01441593345697,51.67600987321239,0.5561065673828125,12625,74053.07559779462,26.924402205375372,2019-05-12T07:16:19Z,74.34271215393773,51.69514284295551,0.82733154296875,14875,92616.7916186666,16.79161866659706,2019-05-12T07:06:51Z,79.24397237793454,51.78121948242188,2.172026763091216,30025,185268.25550497294,68.25550497294171
4cafcd-SAS805-2019-05-12-0,TRUE,27L,2019-05-12T13:19:31Z,2019-05-12T13:03:51Z,74.87635980500403,51.64416659080376,0.5710045067039695,11025,74055.09273210207,24.90726789792825,2019-05-12T13:01:43Z,78.09498303342446,51.64230605303231,0.8480072021484375,13925,92655.90907983601,55.9090798360121,2019-05-12T12:52:27Z,73.49347426330934,51.94345092773438,2.113037109375,28350,185252.54472601233,52.54472601233283
4cafcd-SAS815-2019-05-12-0,TRUE,09L,2019-05-12T20:17:18Z,2019-05-12T19:57:57Z,72.01957930608438,51.67587021649894,0.55572509765625,11925,74023.27644638553,56.72355361447262,2019-05-12T19:56:09Z,74.33256461241268,51.69518939519332,0.82672119140625,15525,92577.49676179822,22.50323820178164,2019-05-12T19:48:17Z,74.27779231611714,51.92147827148438,2.122116088867188,28725,185217.03545186133,17.03545186133124
4cafce-SAS43A-2019-05-12-0,TRUE,27L,2019-05-12T08:17:17Z,2019-05-12T07:47:59Z,75.22257342397211,51.64035085904396,0.5730438232421875,14600,74084.7795534109,4.779553410902736,2019-05-12T07:45:35Z,78.53699984023422,51.63583374023438,0.848545383762669,15325,92552.8052969003,47.1947030996962,2019-05-12T07:35:19Z,82.17804762576776,51.69703674316406,2.190807445629223,25975,185204.5358398597,4.535839859687258
4cafce-SAS809-2019-05-12-0,TRUE,09L,2019-05-12T15:02:11Z,2019-05-12T14:47:39Z,71.98271109413736,51.67625427246094,0.5554034258868243,13475,74015.03788136381,64.96211863619101,2019-05-12T14:46:00Z,74.30727297141141,51.69538879394531,0.8256819441511825,15225,92514.09872001427,85.90127998573007,2019-05-12T14:38:26Z,68.50013567329592,52.08027648925781,2.039566040039062,31875,185172.52452574053,27.475474259466864
4cc27c-ICE454-2019-05-12-0,TRUE,09L,2019-05-12T17:33:41Z,2019-05-12T17:05:51Z,310.4407939206845,51.90234685348252,-1.279044015066916,15500,74093.43133353404,13.431333534041187,2019-05-12T17:04:10Z,313.7630189202918,52.04617309570312,-1.432876586914062,17875,92632.8542519097,32.85425190969545,2019-05-12T16:56:53Z,322.872449760967,52.79642913301112,-2.0972900390625,29925,185110.5622885666,89.43771143339109
4cc518-ICE450-2019-05-12-0,TRUE,27L,2019-05-12T10:44:33Z,2019-05-12T10:12:49Z,322.7419299971624,52.00021362304688,-1.112442016601562,15625,74073.22984736666,6.770152633340331,2019-05-12T10:11:10Z,320.3391113327673,52.11140441894531,-1.320877075195312,17950,92660.85715941773,60.85715941773378,2019-05-12T10:03:50Z,323.5242569819166,52.80839538574219,-2.073593139648438,28675,185198.41453584522,1.5854641547775827
4d2025-AMC100A-2019-05-12-0,TRUE,27L,2019-05-12T08:51:11Z,2019-05-12T08:29:05Z,127.13068852179487,51.06901524430614,0.3858184814453125,14975,74057.92401540004,22.075984599956428,2019-05-12T08:26:29Z,127.05431963268018,50.96939345537606,0.5979156494140625,18575,92592.39191915955,7.608080840451294,2019-05-12T08:16:45Z,130.82711029120912,50.38284301757812,1.53555619089227,29825,185207.7082060141,7.708206014096504
4d21a2-AMC102-2019-05-12-0,TRUE,09L,2019-05-12T19:26:00Z,2019-05-12T19:05:23Z,125.13516235620295,51.08779519291248,0.4076797897751267,14587.5,74044.91925632999,35.08074367001245,2019-05-12T19:03:13Z,127.05739053287755,50.9689744852357,0.5986785888671875,17925,92663.21323825477,63.21323825477157,2019-05-12T18:54:01Z,130.81824099686162,50.38334655761719,1.535267076994243,34625,185155.14959549272,44.850404507276835
70203e-BBC001-2019-05-12-0,TRUE,09L,2019-05-12T17:08:53Z,2019-05-12T16:49:55Z,71.9913149308436,51.67625427246094,0.5559230495143581,13025,74049.22568101842,30.77431898158102,2019-05-12T16:48:04Z,74.3263588375554,51.69537560414459,0.8272552490234375,15050,92618.48644132048,18.486441320477752,2019-05-12T16:39:38Z,80.51303004513647,51.744873046875,2.18086036475929,29175,185230.3193781136,30.319378113606945
706058-KAC101-2019-05-12-0,TRUE,27L,2019-05-12T13:15:18Z,2019-05-12T13:00:49Z,72.01933835445863,51.67614952992584,0.557098388671875,12075,74123.03862807945,43.038628079448245,2019-05-12T12:58:48Z,74.31837162990183,51.69548034667969,0.8271665830869932,14825,92615.63327457705,15.633274577048724,2019-05-12T12:50:45Z,85.10465327044881,51.61251262082892,2.2021484375,32150,185112.58001814657,87.41998185342527
70605a-KAC103-2019-05-12-0,TRUE,27L,2019-05-12T08:41:11Z,2019-05-12T08:18:02Z,72.01425990402538,51.67619608216366,0.5570220947265625,12750,74119.58365406102,39.583654061018024,2019-05-12T08:15:42Z,74.32458080818111,51.69546870862023,0.82763671875,15150,92646.60293036861,46.60293036860821,2019-05-12T08:05:26Z,84.70100477368345,51.62429809570312,2.20283302100929,28850,185252.50568267555,52.50568267554627
70c0f9-OMA101-2019-05-12-0,TRUE,09L,2019-05-12T18:14:13Z,2019-05-12T17:50:51Z,72.00154364433342,51.67633573887711,0.55694580078125,13650,74119.26227779452,39.26227779452165,2019-05-12T17:49:01Z,74.32943719259549,51.69542215638241,0.827789306640625,15275,92655.4089814749,55.40898147490225,2019-05-12T17:40:29Z,84.67060102707251,51.62517482951536,2.202682495117188,28525,185249.398366886,49.39836688598734
70c0fd-OMA103-2019-05-12-0,TRUE,27L,2019-05-12T05:25:58Z,2019-05-12T05:03:06Z,97.60889532895283,51.382453918457024,0.596317600559544,13975,74105.21173945983,25.211739459831733,2019-05-12T05:00:49Z,93.10073049165919,51.42558288574219,0.8714830553209459,15025,92643.18812921188,43.18812921187782,2019-05-12T04:50:02Z,87.71275776579967,51.53700256347656,2.208920040646115,30175,185207.16919136528,7.169191365275765
710112-SVA107-2019-05-12-0,TRUE,27L,2019-05-12T06:53:52Z,2019-05-12T06:39:08Z,73.68116392711477,51.65762173927436,0.565643310546875,11625,74093.63038839992,13.630388399920776,2019-05-12T06:37:00Z,76.50863473277116,51.6646728515625,0.8394148543074325,14400,92601.43704139827,1.437041398268775,2019-05-12T06:27:00Z,88.9063410288918,51.50234985351562,2.208920040646115,31725,185163.74066220655,36.2593377934536
7103d8-SVA115-2019-05-12-0,TRUE,09L,2019-05-12T16:28:20Z,2019-05-12T16:08:55Z,84.63799876235913,51.53276863744703,0.60211181640625,15850,74057.41956511397,22.580434886025614,2019-05-12T16:07:23Z,81.99168622337265,51.58653647212659,0.8626556396484375,16000,92636.45002367994,36.45002367993584,2019-05-12T16:00:20Z,83.8067302244342,51.64997863769531,2.196968697212838,31175,185083.07577526136,116.9242247386428
71be27-KAL907-2019-05-12-0,TRUE,09R,2019-05-12T16:20:54Z,2019-05-12T16:03:50Z,72.66615956084229,51.66879427635063,0.5596923828125,14625,74051.15332837187,28.846671628125478,2019-05-12T16:02:05Z,74.85042264447304,51.68801879882812,0.8302843248521959,16000,92609.82433653544,9.824336535442853,2019-05-12T15:54:37Z,79.06731032593478,51.78611755371094,2.169428644953547,29325,185184.8542248566,15.145775143406354
71bf71-AAR521-2019-05-12-0,TRUE,09L,2019-05-12T17:03:23Z,2019-05-12T16:46:32Z,72.00612161844447,51.67620849609375,0.556591137035473,11275,74091.64336972446,11.64336972446472,2019-05-12T16:44:41Z,74.33916710353259,51.69523594743114,0.8275604248046875,13400,92634.74478793639,34.74478793638991,2019-05-12T16:37:02Z,81.14972619119948,51.7265625,2.184497730152027,30400,185190.2758800646,9.724119935388444
7380c0-ELY315-2019-05-12-0,TRUE,27L,2019-05-12T12:14:03Z,2019-05-12T11:47:07Z,71.99680491372402,51.67627716064453,0.5563684411951013,17000,74079.3013673504,0.6986326495971298,2019-05-12T11:44:57Z,74.33607666116649,51.69534301757812,0.8279089025548987,18000,92661.06987374579,61.069873745786026,2019-05-12T11:36:38Z,85.05042293573149,51.61418850139036,2.2039794921875,32625,185251.4803775821,51.480377582105575
7380c1-ELY317-2019-05-12-0,TRUE,09L,2019-05-12T19:28:16Z,2019-05-12T19:01:29Z,72.01173970942182,51.67619608216366,0.5568695068359375,14975,74109.5428941622,29.54289416219399,2019-05-12T18:59:19Z,74.32593950089722,51.69523594743114,0.826416015625,16000,92558.52839090883,41.47160909116792,2019-05-12T18:50:00Z,86.80871330051764,51.563232421875,2.207880793391047,31025,185221.56028473403,21.560284734034212
740736-RJA36C-2019-05-12-0,TRUE,09L,2019-05-12T14:24:51Z,2019-05-12T14:07:26Z,72.02956458232705,51.67611694335938,0.55755615234375,12775,74152.06748978824,72.0674897882418,2019-05-12T14:05:40Z,74.30603543948325,51.69556181309586,0.826568603515625,14550,92578.18760948526,21.812390514736762,2019-05-12T13:57:42Z,85.00379195259131,51.6156005859375,2.204985747466216,31125,185331.64046786775,131.64046786774998
748016-MEA203-2019-05-12-0,TRUE,09L,2019-05-12T19:31:35Z,2019-05-12T19:03:57Z,72.02458623698323,51.67616271972656,0.5574819203969594,15650,74148.72094025114,68.7209402511362,2019-05-12T19:01:49Z,74.33477841008272,51.69514284295551,0.8266448974609375,16000,92571.0603477633,28.939652236702386,2019-05-12T18:52:04Z,82.77240508772746,51.67982715671345,2.19268798828125,25000,185117.15059380356,82.84940619644476
748019-MEA201-2019-05-12-0,TRUE,27L,2019-05-12T09:51:49Z,2019-05-12T09:34:44Z,71.99151963167708,51.67624263440148,0.555877685546875,12450,74045.849021418,34.15097858199442,2019-05-12T09:32:18Z,74.32990202753217,51.69528249966896,0.8270263671875,14775,92600.53199378544,0.531993785436498,2019-05-12T09:23:02Z,84.56905669626519,51.62809753417969,2.202090701541385,30325,185233.21701646497,33.2170164649724
750449-MAS4-2019-05-12-0,TRUE,09L,2019-05-12T15:16:23Z,2019-05-12T14:57:17Z,71.93994711223911,51.67689514160156,0.5559972814611487,13475,74075.72220712005,4.27779287994781,2019-05-12T14:55:24Z,74.31930567241079,51.69538879394531,0.82672119140625,15225,92583.30480373449,16.695196265514824,2019-05-12T14:47:30Z,79.24657741930878,51.78107827396716,2.171478271484375,30900,185228.36933420977,28.369334209768567
75044e-MAS2-2019-05-12-0,TRUE,27R,2019-05-12T04:30:54Z,2019-05-12T04:19:59Z,71.94826969440197,51.67666160454184,0.5553436279296875,12125,74024.84152072117,55.15847927883442,2019-05-12T04:18:03Z,74.33521024376046,51.69518939519332,0.8269500732421875,14800,92592.74014863188,7.259851368115051,2019-05-12T04:09:04Z,80.23129257582013,51.75274658203125,2.177074535472973,29000,185103.2602582358,96.73974176420597
75855b-PAL720-2019-05-12-0,TRUE,09L,2019-05-12T18:59:19Z,2019-05-12T18:37:56Z,72.00091433444373,51.6763916015625,0.5571849926097973,12000,74136.88099689085,56.88099689084629,2019-05-12T18:36:04Z,74.31088892609512,51.69560836533368,0.8272552490234375,13850,92625.26935592716,25.26935592715745,2019-05-12T18:27:42Z,82.92515331714503,51.67561340332031,2.19585521801098,31450,185284.61270686402,84.61270686401986
7608fa-PIA785-2019-05-12-0,TRUE,09L,2019-05-12T14:44:53Z,2019-05-12T14:25:27Z,73.74297873588006,51.65673724675582,0.56488037109375,12500,74016.00489390646,63.995106093541835,2019-05-12T14:23:39Z,76.60736331962772,51.66325456005031,0.8397674560546875,15250,92589.8336781789,10.166321821103338,2019-05-12T14:15:44Z,80.77517799101372,51.73745882713188,2.183609008789062,29625,185298.39258189223,98.39258189222892
760924-PIA787-2019-05-12-0,TRUE,09L,2019-05-12T14:28:55Z,2019-05-12T14:11:28Z,72.02059779368722,51.67614952992584,0.5571746826171875,12275,74128.05920875973,48.05920875973243,2019-05-12T14:09:39Z,74.32107274465966,51.69545280327231,0.8272418460330448,14000,92619.84278725914,19.842787259141915,2019-05-12T14:01:35Z,80.87185451943242,51.73471069335938,2.184497730152027,30900,185315.73780170063,115.73780170062673
76cd6a-SIA308-2019-05-12-0,TRUE,09L,2019-05-12T16:05:19Z,2019-05-12T15:48:17Z,76.24206955684053,51.62869262695312,0.5764110668285473,9200,73999.74002923809,80.25997076190833,2019-05-12T15:46:30Z,80.00775350516523,51.61491394042969,0.8550777950802365,12375,92584.19170336325,15.808296636751038,2019-05-12T15:39:25Z,84.96478962961743,51.61656188964844,2.201793773754223,33150,185118.94761192106,81.05238807894057
76cd75-SIA322-2019-05-12-0,TRUE,27R,2019-05-12T05:20:21Z,2019-05-12T04:52:19Z,72.00792056735486,51.67624263440148,0.5568695068359375,14650,74111.10901671555,31.109016715548933,2019-05-12T04:49:38Z,74.35252486825937,51.69515991210938,0.8282800622888513,18050,92680.46315671716,80.46315671716002,2019-05-12T04:38:43Z,84.36887168937727,51.6339111328125,2.201793773754223,32075,185263.39056750858,63.390567508584354
76cef6-SIA318-2019-05-12-0,TRUE,09L,2019-05-12T18:25:15Z,2019-05-12T18:04:39Z,79.69528561379298,51.589630126953125,0.5904161607896959,14450,74072.13849606249,7.861503937514499,2019-05-12T18:02:53Z,81.96337278226866,51.58685302734375,0.8615359744510135,15325,92564.27223365073,35.727766349271405,2019-05-12T17:55:14Z,81.25792183301962,51.72354125976562,2.186056601034629,31000,185251.38896503052,51.38896503052092
76cef9-SIA306-2019-05-12-0,TRUE,27L,2019-05-12T07:00:04Z,2019-05-12T06:42:21Z,71.99875746639913,51.67620849609375,0.5561457453547297,13550,74062.33696315567,17.663036844329326,2019-05-12T06:40:04Z,74.32102316131176,51.69538879394531,0.8268696552998311,14650,92593.19171980784,6.808280192155507,2019-05-12T06:30:30Z,80.50573392346791,51.74501037597656,2.180118045291385,30075,185181.95820262074,18.041797379264608
770590-ALK503-2019-05-12-0,TRUE,09L,2019-05-12T18:57:28Z,2019-05-12T18:35:56Z,71.99485324955384,51.67634582519531,0.556591137035473,12575,74096.26583512282,16.265835122816497,2019-05-12T18:34:17Z,74.32942129395906,51.69551526085805,0.8283233642578125,14950,92693.68721994686,93.68721994686348,2019-05-12T18:26:40Z,81.44933811590181,51.71786499023438,2.185314281566723,28000,185116.99718630133,83.0028136986657
78021a-CPA007-2019-05-12-0,TRUE,09L,2019-05-12T16:18:08Z,2019-05-12T16:00:53Z,71.94474707640484,51.67698669433594,0.5567396009290541,13300,74127.64066771556,47.640667715560994,2019-05-12T15:59:03Z,74.21137660141926,51.69677217127913,0.825347900390625,14775,92532.32866109196,67.67133890803962,2019-05-12T15:50:20Z,85.18370260172946,51.61019897460938,2.201868005701014,32025,185076.11473000766,123.88526999234455
78022b-CPA251-2019-05-12-0,TRUE,27R,2019-05-12T04:42:48Z,2019-05-12T04:29:10Z,72.0168189640919,51.67614952992584,0.55694580078125,13475,74112.9975741284,32.99757412839972,2019-05-12T04:27:17Z,74.31974727810427,51.69532905190677,0.826416015625,15200,92561.2408777837,38.759122216302785,2019-05-12T04:18:46Z,77.29668819270785,51.83642578125,2.153839936127534,28950,185179.10077833536,20.899221664643846
780274-CCA787-2019-05-12-0,TRUE,27L,2019-05-12T10:53:36Z,2019-05-12T10:21:10Z,79.50168718203321,51.59188997947563,0.5902099609375,16000,74101.73155161373,21.731551613731426,2019-05-12T10:18:58Z,83.98962511881416,51.55758098020392,0.8655548095703125,16275,92471.39939254297,128.6006074570323,2019-05-12T10:10:26Z,80.04498967192387,51.7581745729608,2.176666259765625,30600,185168.169156281,31.8308437190135
780708-CSN651-2019-05-12-0,TRUE,09L,2019-05-12T16:44:43Z,2019-05-12T16:28:03Z,72.01711287738055,51.675994873046875,0.5561952333192568,12025,74058.40571501547,21.594284984530532,2019-05-12T16:26:21Z,74.32866805892365,51.69548034667969,0.8280573664484797,14825,92674.95568342977,74.95568342976912,2019-05-12T16:18:42Z,79.23175946333737,51.78144836425781,2.170913283889358,31900,185196.97863815236,3.0213618476409465
780a35-CPA237-2019-05-12-0,TRUE,27R,2019-05-12T05:13:37Z,2019-05-12T04:45:23Z,71.99730800113934,51.67634582519531,0.5567396009290541,15550,74106.0342700672,26.03427006720449,2019-05-12T04:43:03Z,74.326344213857,51.69546870862023,0.827789306640625,18675,92656.76473718515,56.76473718514899,2019-05-12T04:33:30Z,76.30415769636596,51.86454643637447,2.14447021484375,28700,185209.38504079834,9.385040798340924
780a65-CPA257-2019-05-12-0,TRUE,09L,2019-05-12T14:37:50Z,2019-05-12T14:18:06Z,71.98517139012182,51.6762891866393,0.55572509765625,14875,74037.37768323859,42.622316761408,2019-05-12T14:16:10Z,74.32239548042082,51.69532905190677,0.8266448974609375,15875,92576.48328476133,23.516715238671168,2019-05-12T14:08:34Z,79.24462250968986,51.7809386172537,2.1697998046875,54500,185111.80818068708,88.19181931292405
780a8a-CPA255-2019-05-12-0,TRUE,27L,2019-05-12T05:23:38Z,2019-05-12T04:58:40Z,95.25859361828361,51.40963796841896,0.6006622314453125,17000,74043.97845271106,36.02154728893947,2019-05-12T04:56:30Z,87.73736248859814,51.50344848632812,0.8731903900971284,19650,92619.21428835367,19.2142883536726,2019-05-12T04:47:54Z,74.76420409005357,51.90784001754502,2.127659388950893,30225,185206.47537198957,6.475371989567066
780a8b-CPA253-2019-05-12-0,TRUE,09L,2019-05-12T19:20:27Z,2019-05-12T18:55:00Z,72.02450653490291,51.67620849609375,0.5577046162373311,14425,74164.9147307778,84.91473077780392,2019-05-12T18:52:55Z,74.3270314850381,51.69538879394531,0.8273892789273649,15450,92627.7965802324,27.796580232403358,2019-05-12T18:43:45Z,81.80702295630539,51.70779418945312,2.189693966427365,28775,185273.53804510104,73.53804510104237
780bf7-CCA937-2019-05-12-0,TRUE,09L,2019-05-12T16:54:33Z,2019-05-12T16:37:48Z,71.06206477711089,51.68641662597656,0.5502071896114865,12937.5,74025.16771471922,54.83228528077598,2019-05-12T16:35:59Z,73.07502416626761,51.7130126953125,0.8203372439822635,16000,92693.67070294956,93.6707029495592,2019-05-12T16:27:59Z,79.24511437209338,51.78103172172934,2.17071533203125,30975,185175.70518667586,24.294813324144343
781100-CES551-2019-05-12-0,TRUE,09L,2019-05-12T17:51:25Z,2019-05-12T17:29:42Z,72.00172446273893,51.67610297768802,0.5558013916015625,14000,74036.12721765581,43.872782344187726,2019-05-12T17:27:30Z,74.3270314850381,51.69538879394531,0.8273892789273649,14900,92627.7965802324,27.796580232403358,2019-05-12T17:19:05Z,79.25539431671427,51.78107827396716,2.173690795898438,28425,185378.56056268196,178.5605626819597
781346-CCA855-2019-05-12-0,TRUE,09L,2019-05-12T19:24:05Z,2019-05-12T18:58:53Z,78.28380551670921,51.6056694418697,0.585174560546875,15000,74044.28468966273,35.71531033726933,2019-05-12T18:56:31Z,82.54021738666813,51.57861328125,0.8639113967483109,16000,92611.8529653648,11.852965364800184,2019-05-12T18:47:32Z,80.97665138429181,51.73164367675781,2.184571962098818,29150,185273.07062104557,73.07062104556826
781565-CSZ9067-2019-05-12-0,TRUE,09L,2019-05-12T19:16:04Z,2019-05-12T18:50:45Z,75.55094537397201,51.63662668001854,0.5743408203125,13775,74069.89574005433,10.104259945670492,2019-05-12T18:48:37Z,78.97074360429383,51.62969039658368,0.850677490234375,15625,92570.20028347972,29.799716520283255,2019-05-12T18:40:30Z,77.5439483290458,51.82937622070312,2.155844198690879,30450,185157.03995471707,42.9600452829327
7c4922-QFA1-2019-05-12-0,TRUE,27L,2019-05-12T05:57:11Z,2019-05-12T05:43:45Z,73.31717733366327,51.661468505859375,0.5626410406989021,10362.5,74013.17855234214,66.82144765785779,2019-05-12T05:41:53Z,76.0620817114717,51.6710753360037,0.83770751953125,13250,92649.4823463621,49.482346362099634,2019-05-12T05:32:46Z,86.63717023150912,51.56819489042638,2.207260131835938,31275,185200.15427681274,0.15427681274013594
8005ed-AIC111-2019-05-12-0,TRUE,09L,2019-05-12T17:54:35Z,2019-05-12T17:36:34Z,72.01059382911387,51.67605642545021,0.5561065673828125,13600,74054.64151562,25.358484380005393,2019-05-12T17:34:31Z,74.32835796560374,51.69534301757812,0.8272408150337838,15075,92616.5761046765,16.57610467649647,2019-05-12T17:25:57Z,79.23139152538897,51.781494140625,2.17121021167652,29800,185217.99499320457,17.994993204571074
800732-AIC171-2019-05-12-0,TRUE,27L,2019-05-12T09:02:56Z,2019-05-12T08:39:18Z,72.01177813478313,51.67614952992584,0.556640625,12700,74092.91589606849,12.9158960684872,2019-05-12T08:37:14Z,74.30634244597417,51.69548034667969,0.8261273358319257,14975,92546.42757895731,53.572421042685164,2019-05-12T08:28:04Z,79.71959322543137,51.76762467723781,2.17559814453125,30625,185261.55209470104,61.55209470103728
80073d-AIC161-2019-05-12-0,TRUE,27L,2019-05-12T06:06:49Z,2019-05-12T05:51:07Z,70.83604200895684,51.68904449980138,0.5495452880859375,12850,74075.45609051488,4.543909485117183,2019-05-12T05:48:58Z,72.7430733524709,51.71748791710805,0.817413330078125,14150,92642.62776670762,42.62776670762105,2019-05-12T05:40:47Z,79.23739016558415,51.78144836425781,2.172323690878379,28725,185292.71470607238,92.71470607238007
800c3e-AIC131-2019-05-12-0,TRUE,27L,2019-05-12T11:30:39Z,2019-05-12T11:01:18Z,72.01129604943094,51.676172288797666,0.5567244796065597,17000,74099.1993386902,19.19933869020315,2019-05-12T10:59:09Z,74.33078392724622,51.69528249966896,0.8271026611328125,17000,92605.61302926963,5.613029269632534,2019-05-12T10:49:49Z,79.23477413667308,51.78126448291843,2.17010498046875,26900,185138.65205255643,61.3479474435735
868012-JAL43-2019-05-12-0,TRUE,09L,2019-05-12T14:16:23Z,2019-05-12T13:57:54Z,72.01807874460462,51.67614952992584,0.5570220947265625,13975,74118.01808319992,38.01808319991687,2019-05-12T13:56:08Z,74.32570532407141,51.6954345703125,0.8275377428209459,16000,92639.01709530904,39.017095309041906,2019-05-12T13:48:07Z,69.46105582450696,52.05459594726562,2.05657958984375,28475,185287.2208621014,87.22086210141424
869210-ANA211-2019-05-12-0,TRUE,09L,2019-05-12T14:43:14Z,2019-05-12T14:22:22Z,74.63385831587357,51.64702838962361,0.5706962379249367,11700,74116.1024318954,36.102431895400514,2019-05-12T14:20:19Z,77.75345051012914,51.64686584472656,0.8442399308488175,14450,92502.69913865934,97.30086134065641,2019-05-12T14:10:28Z,75.40004245566286,51.88984680175781,2.133871542440879,26900,185139.58425085028,60.41574914971716
86d9fc-JAL41-2019-05-12-0,TRUE,27L,2019-05-12T05:12:44Z,2019-05-12T04:44:01Z,94.81081467639478,51.41482543945312,0.6012787690033784,14750,74031.74432910311,48.25567089689139,2019-05-12T04:41:20Z,84.76711233332628,51.54650154760328,0.869598388671875,17450,92640.52593442895,40.52593442895159,2019-05-12T04:30:52Z,81.43326882800051,51.71846008300781,2.186650456608953,26200,185217.02429466855,17.024294668546645
885172-THA916-2019-05-12-0,TRUE,09L,2019-05-12T18:22:31Z,2019-05-12T18:03:19Z,76.33212260734842,51.62785003144862,0.5779400387325803,13787.5,74080.97307718708,0.9730771870817989,2019-05-12T18:01:33Z,79.86864320022778,51.61698163565943,0.855255126953125,15325,92634.45012100817,34.4501210081653,2019-05-12T17:53:56Z,82.40478710726637,51.69053417141154,2.192306518554688,29700,185223.22946666455,23.229466664546635
8852a1-THA910-2019-05-12-0,TRUE,27L,2019-05-12T06:13:42Z,2019-05-12T05:59:51Z,71.26015761648733,51.684253886594604,0.5514402647276182,13312.5,74029.73902112668,50.26097887332435,2019-05-12T05:58:01Z,73.30515259123797,51.70934127548993,0.8193206787109375,14950,92511.61561353385,88.38438646614668,2019-05-12T05:49:41Z,79.246487344677,51.7811279296875,2.171878299197635,29225,185256.4568967254,56.45689672540175
88812a-HVN55-2019-05-12-0,TRUE,27L,2019-05-12T06:05:12Z,2019-05-12T05:47:11Z,73.97685111376808,51.65418618412342,0.5663787566863739,15108.333333333334,74038.58326252484,41.41673747515597,2019-05-12T05:45:08Z,76.93644230142513,51.65863037109375,0.8416418127111487,16000,92602.76827806105,2.768278061048477,2019-05-12T05:37:46Z,79.20657466739624,51.78199768066406,2.169280181059966,30850,185096.48495575212,103.51504424787709
89408c-GFA007-2019-05-12-0,TRUE,27L,2019-05-12T05:47:46Z,2019-05-12T05:29:23Z,75.93131023150306,51.63243697861493,0.576629638671875,11875,74111.77485956575,31.774859565746738,2019-05-12T05:27:01Z,79.44799779892077,51.6229248046875,0.8529993005701013,15000,92593.7281881978,6.271811802202137,2019-05-12T05:17:30Z,80.6567562769556,51.74062437930349,2.180557250976562,31225,185140.7395741107,59.26042588931159
