UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b161c-SWR191P-2019-03-17-0,TRUE,28,2019-03-17T11:27:14Z,2019-03-17T11:10:46Z,1.1380541829201434,48.12382507324219,8.56768798828125,15950,74133.9314794278,53.931479427803424,2019-03-17T11:09:04Z,3.187640825031224,48.28863628840042,8.616967452199836,19825,92609.29234189316,9.292341893160483,2019-03-17T11:01:15Z,7.931441048577312,49.10673522949219,8.893221341646633,32775,185308.89652539964,108.896525399643
4b161c-SWR217M-2019-03-17-0,TRUE,28,2019-03-17T18:35:53Z,2019-03-17T18:13:37Z,223.07512120627973,46.97148727158368,7.878324068509615,18850,74142.68398534822,62.68398534822336,2019-03-17T18:12:07Z,223.16937503897051,46.85091697563559,7.710548400878906,20600,92659.619617676,59.6196176759986,2019-03-17T18:05:08Z,217.70372298509193,46.14212036132812,7.061998320788873,28700,185141.3923641977,58.60763580229832
4b161e-EDW78K-2019-03-17-0,TRUE,28,2019-03-17T15:34:23Z,2019-03-17T15:13:18Z,224.10306735185233,46.98075116690943,7.866985614483172,18200,73983.76189453083,96.23810546916502,2019-03-17T15:11:46Z,225.0326834756508,46.869873046875,7.681983947753906,19775,92640.93864014099,40.938640140986536,2019-03-17T15:05:09Z,227.5581436540012,46.3348388671875,6.750480651855469,27900,185268.62965255327,68.62965255326708
4b161e-SWR1665-2019-03-17-0,TRUE,28,2019-03-17T20:06:07Z,2019-03-17T19:49:32Z,152.10456970575592,46.87051391601562,9.005424499511719,23150,73996.76420303961,83.23579696039087,2019-03-17T19:47:30Z,144.95137478481365,46.77713167869438,9.249870300292969,25375,92582.02432471441,17.975675285590114,2019-03-17T19:39:03Z,131.689947411476,46.35183043399099,10.36594390869141,29975,185138.47448555622,61.52551444378332
4b161f-EDW403-2019-03-17-0,TRUE,28,2019-03-17T10:43:04Z,2019-03-17T10:22:45Z,152.41284597293634,46.868408203125,9.0010986328125,18450,74052.14535918838,27.85464081162354,2019-03-17T10:20:48Z,144.94537788446553,46.77647994736493,9.250694274902344,23750,92677.44857674335,77.44857674335071,2019-03-17T10:12:14Z,131.6228560607666,46.352783203125,10.36868211699695,31150,185222.64201237223,22.642012372234603
4b161f-EDW439-2019-03-17-0,TRUE,28,2019-03-17T22:01:20Z,2019-03-17T21:47:51Z,148.95812758938393,46.88822937011719,9.052459716796877,21850,74027.96033901339,52.03966098661476,2019-03-17T21:45:54Z,139.93212357337563,46.82148742675781,9.335096405773628,23525,92587.98405133211,12.015948667889461,2019-03-17T21:38:16Z,124.26676191248339,46.52090816174523,10.564453125,31050,185266.5208928583,66.52089285830152
4b161f-EDW74M-2019-03-17-0,TRUE,28,2019-03-17T16:36:52Z,2019-03-17T16:04:09Z,218.86879433170384,46.93959898867849,7.933044433593749,19000,74119.0543579992,39.0543579991936,2019-03-17T16:02:28Z,215.77247273394465,46.78285217285156,7.83311797351372,19600,92632.44670489024,32.44670489024429,2019-03-17T15:55:44Z,209.54881636674185,46.01055597854873,7.350677490234375,29850,185217.31228399137,17.31228399137035
4b1620-EDW147G-2019-03-17-0,TRUE,28,2019-03-17T10:44:54Z,2019-03-17T10:26:09Z,152.3458195823307,46.86851372153072,9.00230994591346,16875,74084.22564989602,4.225649896019604,2019-03-17T10:24:15Z,144.93980438467247,46.77708435058594,9.25022032202744,20550,92601.57903141216,1.5790314121550182,2019-03-17T10:16:36Z,131.58480369791096,46.35401838916843,10.36910247802734,30250,185154.06772720473,45.932272795267636
4b1620-EDW167-2019-03-17-0,TRUE,28,2019-03-17T21:38:53Z,2019-03-17T21:23:23Z,150.1861100524373,46.88053894042969,9.0347442626953125,19800,74088.56264134923,8.562641349228215,2019-03-17T21:21:14Z,141.74289499280076,46.80459749900688,9.30535125732422,23425,92629.17708435532,29.17708435532404,2019-03-17T21:12:22Z,126.94323350141588,46.45811462402344,10.49616371713034,32000,185190.5494811453,9.450518854690017
4b168e-SWR145K-2019-03-17-0,TRUE,28,2019-03-17T18:22:11Z,2019-03-17T18:04:49Z,149.72331538658466,46.88322422868114,9.041607196514422,18575,74089.37178654903,9.37178654903255,2019-03-17T18:02:46Z,141.1056797707559,46.81050109863281,9.315870331554878,24000,92610.12277321822,10.122773218216025,2019-03-17T17:54:24Z,128.84978858914258,46.41435241699219,10.44572039348323,32075,185204.90787168848,4.907871688483283
4b168e-SWR184H-2019-03-17-0,TRUE,34,2019-03-17T07:07:37Z,2019-03-17T06:56:57Z,152.28842674653845,46.86822509765625,9.003639221191406,16025,74159.46009768936,79.46009768935619,2019-03-17T06:54:39Z,144.95420358942977,46.77763366699219,9.249282464748475,17075,92510.56246542097,89.43753457903222,2019-03-17T06:45:47Z,131.35802087655964,46.35914611816406,10.3752471179497,32050,185121.22549061058,78.77450938941911
4b168e-SWR57PU-2019-03-17-0,TRUE,28,2019-03-17T11:00:33Z,2019-03-17T10:47:28Z,229.16879822607302,47.02345275878906,7.807296752929688,15000,73984.35804065342,95.64195934658346,2019-03-17T10:46:10Z,230.27858374652195,46.92702988446769,7.60753925030048,16000,92491.15059127673,108.84940872326843,2019-03-17T10:39:39Z,231.41568911368657,46.42044067382812,6.643245045731708,15975,185191.77834663412,8.22165336587932
4b168f-SWR1059-2019-03-17-0,TRUE,28,2019-03-17T19:53:51Z,2019-03-17T19:36:29Z,2.9261320975711556,48.12199401855469,8.598518371582031,15800,74011.97313711316,68.02686288683617,2019-03-17T19:34:34Z,2.7943250877107175,48.28834533691406,8.608421912560095,17950,92543.65483857832,56.345161421675584,2019-03-17T19:25:26Z,6.264077019675938,49.11213684082031,8.820894681490383,28900,185243.55926139353,43.559261393529596
4b1693-SWR208N-2019-03-17-0,TRUE,28,2019-03-17T17:23:20Z,2019-03-17T17:01:11Z,222.820623548107,46.96981139102224,7.881986177884615,18500,74091.11819866972,11.118198669719277,2019-03-17T16:59:48Z,222.7105239584384,46.84723934884799,7.718925476074219,21025,92528.80957470374,71.19042529625585,2019-03-17T16:53:27Z,227.6496347418173,46.33609577760858,6.7467041015625,29750,185385.23347791348,185.2334779134835
4b1696-SWR109W-2019-03-17-0,TRUE,28,2019-03-17T16:05:10Z,2019-03-17T15:43:53Z,1.0708916793024628,48.12364196777344,8.566520690917969,13025,74111.86939526924,31.869395269241068,2019-03-17T15:41:25Z,3.1077990398610496,48.28858973616261,8.615232768811676,14500,92597.00599332372,2.994006676279241,2019-03-17T15:33:01Z,6.7142267202884796,49.1104694948358,8.840380216899671,27375,185222.27080151177,22.270801511767786
4b1696-SWR169A-2019-03-17-0,TRUE,28,2019-03-17T10:30:03Z,2019-03-17T10:10:44Z,1.1276034966296038,48.12374826204979,8.5675048828125,17150,74125.11185938184,45.11185938183917,2019-03-17T10:08:46Z,3.1972815618068466,48.28872939287606,8.617184287623354,19225,92620.54197760262,20.541977602624684,2019-03-17T09:59:48Z,6.70993259171064,49.10991086798199,8.840091103001644,29300,185158.02242193624,41.97757806375739
4b1696-SWR70T-2019-03-17-0,TRUE,28,2019-03-17T20:53:36Z,2019-03-17T20:31:07Z,1.079366350962232,48.12337584414724,8.566659780649038,20475,74082.44510908026,2.445109080261318,2019-03-17T20:28:36Z,0.022638813475111874,48.28994750976562,8.548490084134615,22000,92611.98038303538,11.9803830353776,2019-03-17T20:19:09Z,354.83667212919033,49.11524963378906,8.322918231670672,30850,185235.7682101061,35.76821010609274
4b1697-SWR152A-2019-03-17-0,TRUE,28,2019-03-17T19:30:46Z,2019-03-17T19:19:01Z,70.99053973805314,47.67457580566406,9.4796905517578125,14800,74016.4800104818,63.51998951820133,2019-03-17T19:17:04Z,70.88609931042004,47.73047495696504,9.713885967548077,19400,92630.18020032025,30.180200320246513,2019-03-17T19:07:38Z,77.68933178574969,47.81295776367188,10.96181488037109,32025,185318.2079810569,118.2079810569121
4b1697-SWR1579-2019-03-17-0,TRUE,28,2019-03-17T15:09:45Z,2019-03-17T14:53:28Z,66.52242620390086,47.72309875488281,9.452980041503906,16025,74074.36039220924,5.63960779075569,2019-03-17T14:50:53Z,70.8885950183315,47.73037719726562,9.713630676269531,19575,92608.58642973406,8.586429734059493,2019-03-17T14:40:24Z,77.67706709278104,47.81304931640625,10.9599609375,30600,185184.3770952494,15.622904750605812
4b1697-SWR195N-2019-03-17-0,TRUE,28,2019-03-17T10:34:00Z,2019-03-17T10:14:21Z,223.12042467938096,46.97264099121094,7.87884521484375,19675,74021.60734692682,58.39265307318419,2019-03-17T10:12:53Z,223.2147762455322,46.85133594577595,7.709793090820312,21150,92664.57927293098,64.579272930976,2019-03-17T10:06:39Z,216.8277409161941,46.12549345372086,7.090438842773438,32050,185312.57049647334,112.57049647334497
4b1698-SWR1061-2019-03-17-0,TRUE,34,2019-03-17T06:46:16Z,2019-03-17T06:29:34Z,1.1099702491395078,48.12400817871094,8.567207336425781,16450,74153.60557977369,73.60557977369172,2019-03-17T06:27:37Z,3.1679949573538693,48.28854318392479,8.616533781352796,19425,92597.14918002367,2.8508199763309676,2019-03-17T06:19:02Z,6.702400351335655,49.11014362917108,8.839801989103618,34950,185181.24970208932,18.750297910679365
4b1698-SWR191N-2019-03-17-0,TRUE,28,2019-03-17T20:24:10Z,2019-03-17T20:10:24Z,202.19253247688596,46.8425841250662,8.178840637207031,17025,73988.82333186815,91.17666813185497,2019-03-17T20:08:47Z,205.90245538338746,46.70915222167969,8.013923458936738,18000,92671.00816210805,71.00816210804624,2019-03-17T20:02:02Z,211.51250493797664,46.03918560480667,7.278373718261719,29775,185261.16702016597,61.167020165972644
4b1698-SWR227Z-2019-03-17-0,TRUE,28,2019-03-17T15:19:57Z,2019-03-17T15:01:02Z,219.71261319642431,46.94636535644531,7.922515869140625,19075,74038.47322488668,41.52677511332149,2019-03-17T14:59:36Z,217.2431158356761,46.79621809619968,7.80853271484375,21150,92540.24495674176,59.75504325823567,2019-03-17T14:53:02Z,212.2337672854508,46.05162048339844,7.25352217511433,29325,185080.47909640544,119.52090359455906
4b1699-SWR193P-2019-03-17-0,TRUE,28,2019-03-17T16:21:32Z,2019-03-17T15:55:48Z,215.89022655600075,46.91916255627648,7.974243164062499,18425,74040.10752552614,39.89247447386151,2019-03-17T15:54:17Z,214.7715004897298,46.77484130859375,7.851004251619665,19900,92580.4382750036,19.56172499639797,2019-03-17T15:47:53Z,209.6254917202403,46.01176633673199,7.347930908203125,28275,185203.0936691549,3.093669154914096
4b1699-SWR72TL-2019-03-17-0,TRUE,28,2019-03-17T09:47:42Z,2019-03-17T09:32:58Z,242.0436706132257,47.14631652832031,7.681983947753906,14600,74011.05347687543,68.94652312457038,2019-03-17T09:31:26Z,239.86524208419348,47.03996561341366,7.487112192007211,17450,92692.6849094006,92.68490940060292,2019-03-17T09:24:12Z,232.09451746686472,46.43609619140625,6.625425757431403,17900,185159.89235700932,40.10764299068251
4b169a-SWR2143-2019-03-17-0,TRUE,28,2019-03-17T16:27:34Z,2019-03-17T15:58:08Z,224.72598725695863,46.98509216308594,7.858314514160156,20075,74095.90866726228,15.908667262279778,2019-03-17T15:56:34Z,226.0911094502018,46.88080351231461,7.665992149939903,21500,92648.32778954307,48.32778954306559,2019-03-17T15:49:33Z,214.238552879246,46.08187866210938,7.180503286966464,31050,185299.13280538158,99.13280538158142
4b169a-SWR257-2019-03-17-0,TRUE,34,2019-03-17T07:39:39Z,2019-03-17T07:25:43Z,66.66251422160872,47.72181624073093,9.45465087890625,19425,74133.52511893194,53.52511893193878,2019-03-17T07:23:58Z,72.5959089200864,47.70693969726562,9.725372314453123,21175,92647.09978929182,47.09978929182398,2019-03-17T07:15:36Z,99.8869902593579,47.17231362552966,10.96569354717548,30000,185207.82730230226,7.827302302262979
4b169a-SWR69KC-2019-03-17-0,TRUE,28,2019-03-17T21:05:14Z,2019-03-17T20:36:49Z,231.88871730626292,47.04778638936705,7.777545635516827,22000,73987.78910514378,92.2108948562236,2019-03-17T20:35:17Z,231.8370815014278,46.94357299804688,7.584548950195312,22000,92677.4879925816,77.4879925816058,2019-03-17T20:28:02Z,232.00638210573845,46.43339538574219,6.626497594321647,17200,185283.43647625783,83.43647625783342
4b16b9-SWR1419-2019-03-17-0,TRUE,28,2019-03-17T20:46:25Z,2019-03-17T20:28:50Z,66.27199449609708,47.72586628542108,9.451622596153843,17000,74102.68081503912,22.68081503911526,2019-03-17T20:26:55Z,70.93272850016115,47.72977667339777,9.713956392728363,18650,92610.30623988347,10.306239883473609,2019-03-17T20:18:57Z,83.49642048034269,47.64642333984375,10.99697113037109,30275,185178.72059717885,21.279402821150143
4b16b9-SWR152C-2019-03-17-0,TRUE,28,2019-03-17T09:53:13Z,2019-03-17T09:34:17Z,66.48553446166011,47.723363326767746,9.452291635366585,14575,74038.54770679606,41.45229320393992,2019-03-17T09:32:01Z,70.70693502205512,47.73271179199219,9.711708068847656,16600,92555.92005330596,44.07994669403706,2019-03-17T09:23:08Z,77.37387778473027,47.82181044756356,10.95843975360577,27675,185268.7876728299,68.78767282990157
4b16bd-SWR173Q-2019-03-17-0,TRUE,28,2019-03-17T15:27:38Z,2019-03-17T15:12:37Z,165.1836105051259,46.81343078613281,8.798642042206556,18150,74220.91052646539,140.91052646539174,2019-03-17T15:11:11Z,166.10702751450503,46.65027683064089,8.84124755859375,21900,92624.93481884681,24.93481884681387,2019-03-17T15:04:32Z,164.64861342750203,45.85391235351562,9.18966153772866,32550,185172.61647127455,27.38352872544783
4b16bd-SWR275V-2019-03-17-0,TRUE,28,2019-03-17T21:56:17Z,2019-03-17T21:41:34Z,222.61495348149458,46.96804240598517,7.884380634014422,17025,74113.53896370735,33.538963707353105,2019-03-17T21:40:05Z,225.10170355755906,46.87110900878906,7.681709289550781,19575,92557.94359847001,42.05640152998967,2019-03-17T21:33:59Z,227.38975897923595,46.33145141601562,6.755720929401678,31700,185232.9313343017,32.93133430171292
4b16bd-SWR78A-2019-03-17-0,TRUE,28,2019-03-17T10:00:07Z,2019-03-17T09:41:52Z,283.3730701422637,47.61172485351562,7.590248107910156,16725,73986.83574440134,93.16425559866184,2019-03-17T09:39:31Z,293.20231134069576,47.78567504882812,7.413848876953125,19075,92584.36551879399,15.634481206012424,2019-03-17T09:29:34Z,318.17241906692186,48.69731140136719,6.887793907752403,28950,185138.43567710943,61.56432289056829
4b17de-SWR121L-2019-03-17-0,TRUE,28,2019-03-17T21:13:25Z,2019-03-17T20:45:04Z,1.0956173645537888,48.12309265136719,8.566932678222656,14525,74051.31333188026,28.686668119742535,2019-03-17T20:42:22Z,2.8179934260929826,48.28903198242188,8.608985314002403,17275,92622.0582077531,22.05820775309985,2019-03-17T20:32:50Z,5.917910955983359,49.11340228581832,8.805903384560033,30725,185265.80189300928,65.80189300928032
4b17df-SWR167U-2019-03-17-0,TRUE,28,2019-03-17T15:15:29Z,2019-03-17T14:56:02Z,164.74991804079832,46.81608581542969,8.80527403296494,22825,74065.60389895957,14.396101040430949,2019-03-17T14:54:19Z,165.40142572690002,46.65380859375,8.855449397389483,24500,92508.72348503339,91.27651496660837,2019-03-17T14:47:39Z,165.2482256451325,45.84956359863281,9.16507627905869,31775,185152.86216061862,47.13783938137931
4b17e0-SWR47WY-2019-03-17-0,TRUE,28,2019-03-17T18:20:03Z,2019-03-17T18:00:51Z,231.87447838213768,47.04727431475106,7.776982234074518,18475,74056.68847538428,23.31152461572492,2019-03-17T17:59:23Z,231.82031019195733,46.94329833984375,7.584617614746094,19975,92692.44845181817,92.44845181817072,2019-03-17T17:51:51Z,233.1524982233417,46.46048335705773,6.597633361816406,16000,185163.48466365144,36.515336348558776
4b17e1-SWR1109-2019-03-17-0,TRUE,28,2019-03-17T17:09:38Z,2019-03-17T16:51:59Z,63.1713494274116,47.75822009070445,9.428452711838942,16750,74049.20115675809,30.79884324190789,2019-03-17T16:49:11Z,68.53298125227354,47.76223754882812,9.6955718994140625,19125,92542.19872629702,57.801273702978506,2019-03-17T16:39:21Z,67.48258576057196,48.09503173828125,10.83457946777344,21000,185164.73636146772,35.26363853228395
4b17e1-SWR40C-2019-03-17-0,TRUE,28,2019-03-17T22:17:14Z,2019-03-17T22:02:04Z,321.4432267645647,47.97830200195312,7.93157958984375,22600,74066.84449148018,13.155508519819705,2019-03-17T22:00:35Z,317.5354943401751,48.07216838254767,7.711768517127403,25225,92678.56273673066,78.5627367306588,2019-03-17T21:53:57Z,314.2577917332503,48.61839294433594,6.766873873197115,33000,185089.15564496536,110.84435503464192
4b17e1-SWR965-2019-03-17-0,TRUE,28,2019-03-17T13:22:57Z,2019-03-17T13:05:16Z,12.670479947115439,48.10712911314883,8.76518836388221,15575,74064.33673097228,15.663269027718343,2019-03-17T13:02:52Z,19.949753589382908,48.24037170410156,8.97118201622596,16925,92653.014540115415,53.014540115415,2019-03-17T12:53:12Z,29.392669738103166,48.90715026855469,9.772409292367788,31875,185150.11564481066,49.88435518933693
4b17e2-SWR168Y-2019-03-17-0,TRUE,28,2019-03-17T19:59:39Z,2019-03-17T19:41:01Z,166.6077178899509,46.81077575683594,8.774525712176068,24150,74062.6265721476,17.373427852406166,2019-03-17T19:39:41Z,167.6502942768618,46.64552307128906,8.809092451886434,26150,92586.90018334836,13.099816651636502,2019-03-17T19:33:09Z,164.96266549262134,45.85120766849841,9.17694854736328,31975,185208.94419737507,8.944197375065414
4b17e2-SWR63M-2019-03-17-0,TRUE,28,2019-03-17T15:40:14Z,2019-03-17T15:18:21Z,283.38714602981196,47.61199951171875,7.589580829326922,16450,74042.51522623908,37.48477376092342,2019-03-17T15:16:48Z,285.4342157455849,47.67963991326801,7.358163686899037,18575,92708.2001993671,108.20019936710014,2019-03-17T15:09:58Z,290.6147473455646,48.04377151747881,6.231924203725961,30975,185199.04130966056,0.9586903394374531
4b17e4-SWR43K-2019-03-17-0,TRUE,28,2019-03-17T18:49:41Z,2019-03-17T18:31:34Z,285.0424171845891,47.6307135113215,7.595919095552884,14450,74079.90742462054,0.09257537945813965,2019-03-17T18:29:17Z,293.60856139639384,47.79112243652344,7.417144775390625,17850,92594.23715299474,5.762847005258664,2019-03-17T18:19:23Z,317.3499930508558,48.68125786215572,6.861612420333059,31650,185137.46239524553,62.53760475447052
4b17e4-SWR98A-2019-03-17-0,TRUE,28,2019-03-17T11:31:59Z,2019-03-17T11:16:25Z,8.87274850406095,48.11517333984375,8.700691223144531,15825,74042.22794550678,37.77205449322355,2019-03-17T11:14:13Z,14.730527281194384,48.26275634765625,8.863361065204327,18200,92629.51325388193,29.513253881930723,2019-03-17T11:04:40Z,27.30948879564994,48.9356689453125,9.692758413461538,30675,185125.71210014835,74.28789985165349
4b17e5-SWR153P-2019-03-17-0,TRUE,28,2019-03-17T10:03:33Z,2019-03-17T09:49:01Z,166.55753214269362,46.81060273768538,8.7754669189453125,13975,74097.90636139624,17.906361396235297,2019-03-17T09:47:21Z,167.65242167210693,46.64579772949219,8.808958472275153,14000,92554.84883010035,45.15116989964736,2019-03-17T09:39:26Z,164.9917680256733,45.8509283550715,9.17578125,28600,185215.8915901505,15.891590150509728
4b17e5-SWR1663-2019-03-17-0,TRUE,28,2019-03-17T14:50:00Z,2019-03-17T14:38:23Z,66.60500894360848,47.72223521087129,9.453594501201922,16475,74078.96794820167,1.032051798334578,2019-03-17T14:36:18Z,73.02355245682116,47.70089721679688,9.727500915527344,19975,92605.88520448757,5.885204487567535,2019-03-17T14:27:03Z,102.55775964942916,47.09637451171875,10.94087219238281,28000,185142.5829924168,57.41700758319348
4b17e5-SWR201Z-2019-03-17-0,TRUE,28,2019-03-17T21:03:58Z,2019-03-17T20:35:16Z,224.7007772908175,46.98486328125,7.858589172363281,21825,74099.48440464273,19.484404642731533,2019-03-17T20:33:37Z,226.05914635768667,46.88112937797934,7.667471078725961,21975,92542.40721237962,57.59278762037866,2019-03-17T20:26:49Z,227.30881839379566,46.32929915088718,6.757415771484375,25875,185302.43674685885,102.43674685884616
4b17fa-SWR108Z-2019-03-17-0,TRUE,28,2019-03-17T15:04:34Z,2019-03-17T14:46:02Z,0.6559339939490769,48.12318963519597,8.559335561899038,13975,74053.42412679095,26.57587320904713,2019-03-17T14:43:02Z,2.4805594511462346,48.28884887695312,8.601661095252403,16425,92576.41946834733,23.58053165266756,2019-03-17T14:33:07Z,5.829461206311464,49.11372815148305,8.802072625411183,28975,185272.84784804613,72.84784804613446
4b17fa-SWR425-2019-03-17-0,TRUE,28,2019-03-17T21:09:13Z,2019-03-17T20:41:11Z,283.39734397312986,47.61209106445312,7.589767456054688,18975,74031.1700436939,48.82995630610094,2019-03-17T20:39:24Z,287.39527422964613,47.70668676344015,7.371192345252403,19925,92598.42645018591,1.573549814085709,2019-03-17T20:31:40Z,299.03418490872303,48.26509094238281,6.380803034855768,27125,185114.77669379758,85.223306202417
4b17fa-SWR44KX-2019-03-17-0,TRUE,34,2019-03-17T05:42:02Z,2019-03-17T05:26:06Z,229.1920291599248,47.02362577793961,7.806983360877403,15975,73989.62288664155,90.37711335845233,2019-03-17T05:24:44Z,230.29579850933257,46.92707643670551,7.607046274038461,16000,92516.50128848292,83.49871151708066,2019-03-17T05:17:52Z,233.22404781207172,46.46225234209481,6.595985412597656,15975,185143.77580849035,56.22419150965288
4b17fb-SWR285K-2019-03-17-0,TRUE,28,2019-03-17T15:36:39Z,2019-03-17T15:19:49Z,66.533300323504875,47.72296142578125,9.452980041503906,17050,74068.3533679949,11.646632005096762,2019-03-17T15:16:59Z,70.88878520224694,47.73033530025159,9.713463416466343,20400,92595.22865985052,4.771340149483876,2019-03-17T15:07:50Z,77.85464779792886,47.80803098516949,10.96160888671875,32275,185195.3190342358,4.680965764186112
4b17fb-SWR983-2019-03-17-0,TRUE,28,2019-03-17T20:18:19Z,2019-03-17T20:01:34Z,13.471585885656054,48.10528564453125,8.7787628173828125,14650,74094.1395770301,14.139577030102373,2019-03-17T19:59:36Z,15.182837463219244,48.26075149794756,8.872688695004111,17625,92593.81029482796,6.1897051720443415,2019-03-17T19:49:52Z,28.009501897531038,48.92668125993114,9.720009251644736,30550,185181.64318905683,18.35681094316533
4b17fd-SWR126D-2019-03-17-0,TRUE,28,2019-03-17T16:13:36Z,2019-03-17T15:52:52Z,1.1196203745822118,48.12365515757415,8.567364032451922,14900,74114.54297532553,34.54297532553028,2019-03-17T15:50:13Z,3.183589059219912,48.2888224973517,8.616895173725329,17325,92629.6885761093,29.688576109299902,2019-03-17T15:40:59Z,6.706242479389971,49.10980224609375,8.839909480168268,27975,185144.44496235737,55.55503764262539
4b17fd-SWR1623-2019-03-17-0,TRUE,28,2019-03-17T19:46:43Z,2019-03-17T19:33:09Z,158.33567107102772,46.83952331542969,8.909242211318599,15525,74081.36418258512,1.3641825851227622,2019-03-17T19:31:22Z,162.32918816368772,46.66535975569386,8.918701171875,18500,92605.71145967943,5.7114596794272074,2019-03-17T19:22:50Z,167.6193608418523,45.83281953456038,9.0677032470703125,16200,185221.29518190754,21.29518190753879
4b17fd-SWR98H-2019-03-17-0,TRUE,28,2019-03-17T10:09:11Z,2019-03-17T09:52:04Z,1.1082654094138888,48.12314308295815,8.567152756911057,13000,74057.24282688973,22.757173110265285,2019-03-17T09:49:41Z,3.1772810954096826,48.28872939287606,8.616750616776315,14900,92618.74162599343,18.74162599342526,2019-03-17T09:40:22Z,6.707845665092975,49.10980224609375,8.839979905348557,28750,185145.05412438838,54.94587561162189
4b17ff-SWR1353-2019-03-17-0,TRUE,28,2019-03-17T21:15:04Z,2019-03-17T20:50:04Z,8.854567371699602,48.11527575476695,8.700397198016827,14000,74050.10239632906,29.897603670935496,2019-03-17T20:47:17Z,14.708191252500171,48.26256703522245,8.86278654399671,15825,92598.23942295453,1.7605770454683807,2019-03-17T20:35:59Z,29.73243620913155,48.90261840820312,9.785508375901442,29075,185192.93504835357,7.064951646432746
4b17ff-SWR198V-2019-03-17-0,TRUE,28,2019-03-17T15:24:05Z,2019-03-17T15:01:20Z,164.7296156639227,46.81631469726562,8.8055419921875,21125,74046.352834414,33.64716558599321,2019-03-17T14:59:53Z,165.36798923890387,46.65257263183594,8.856655213891006,23250,92665.00007400468,65.00007400468166,2019-03-17T14:53:16Z,163.78969057120287,45.85986638473252,9.225013732910156,32900,185268.5056419554,68.50564195538755
4b1801-SWR202A-2019-03-17-0,TRUE,28,2019-03-17T17:03:44Z,2019-03-17T16:40:21Z,224.96868143667652,46.98698916677701,7.855224609374999,19150,74110.27396254624,30.27396254624182,2019-03-17T16:38:41Z,225.37617894819144,46.87340170650159,7.676767202524037,21200,92642.80427346034,42.804273460336844,2019-03-17T16:31:55Z,227.29707505918776,46.33023019564354,6.759613037109375,31550,185108.47015209816,91.52984790183837
4b1801-SWR2031-2019-03-17-0,TRUE,34,2019-03-17T07:00:07Z,2019-03-17T06:46:11Z,224.81454833975812,46.98651123046875,7.858245849609375,19150,73986.92700292672,93.07299707327911,2019-03-17T06:44:39Z,225.19358616178837,46.87270342293432,7.681274414062499,20675,92455.40237484402,144.59762515597686,2019-03-17T06:37:59Z,227.4164251992094,46.33302332991261,6.756523132324219,28375,185068.12820442434,131.87179557565833
4b1802-SWR204H-2019-03-17-0,TRUE,28,2019-03-17T16:48:21Z,2019-03-17T16:21:11Z,224.92778348992957,46.98703571901483,7.856280987079327,18700,74050.1693614017,29.830638598301448,2019-03-17T16:19:23Z,225.33363426186222,46.87261962890625,7.676902770996094,20325,92697.02632694933,97.02632694932981,2019-03-17T16:11:53Z,227.30514103859161,46.32976467326536,6.758377075195312,27975,185213.1289434004,13.128943400399294
4b1802-SWR901-2019-03-17-0,TRUE,28,2019-03-17T20:48:25Z,2019-03-17T20:28:47Z,8.8777912972987,48.11567687988281,8.700897216796875,14975,74099.9790195596,19.979019559599692,2019-03-17T20:26:01Z,14.707044475960345,48.26248168945312,8.86272723858173,26550,92587.93050747305,12.069492526949034,2019-03-17T20:16:08Z,23.778176877336136,48.9810791015625,9.55528846153846,31275,185274.51699696,74.51699696001015
4b1803-SWR339-2019-03-17-0,TRUE,28,2019-03-17T22:32:34Z,2019-03-17T22:16:45Z,283.3745949192946,47.61190640724311,7.58922870342548,18325,74065.92450120334,14.07549879666476,2019-03-17T22:15:12Z,284.8204707838196,47.67063903808594,7.35699462890625,19900,92538.91458412854,61.08541587146465,2019-03-17T22:08:08Z,287.4822006047939,47.95779418945312,6.189765930175781,27875,185196.15607096246,3.8439290375390556
4b1803-SWR48TP-2019-03-17-0,TRUE,28,2019-03-17T15:51:29Z,2019-03-17T15:29:23Z,231.8665431145139,47.0468553446107,7.776418832632211,17975,74119.15221678984,39.15221678983653,2019-03-17T15:27:46Z,231.8160750283283,46.94403076171875,7.586128234863281,17975,92551.84896270571,48.15103729428665,2019-03-17T15:19:55Z,233.33718884167817,46.4644775390625,6.592265803639482,16000,185219.7140743744,19.714074374409392
4b1804-SWR122W-2019-03-17-0,TRUE,28,2019-03-17T21:17:00Z,2019-03-17T20:56:22Z,2.1634201428847746,48.1230034262447,8.585392878605768,16375,74080.6451905864,0.6451905863941647,2019-03-17T20:54:00Z,2.269309178746255,48.28880310058594,8.597083458533653,18575,92557.16463737578,42.83536262421694,2019-03-17T20:45:01Z,3.7467937327278946,49.11838337526483,8.711435418379933,32350,185228.90860486505,28.90860486504971
