UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4cc2a5-ICE454-2019-05-18-0,TRUE,27L,2019-05-18T17:04:03Z,2019-05-18T16:46:38Z,326.56209286057214,52.02626891055349,-1.054609026227638,15450,74125.62570363205,45.62570363204577,2019-05-18T16:44:55Z,325.700494509991,52.15768432617188,-1.2200927734375,17875,92585.93411649553,14.065883504474186,2019-05-18T16:37:25Z,323.8604614046686,52.81430519233315,-2.06103515625,32000,185216.29703298685,16.2970329868549
4cc2ae-ICE450-2019-05-18-0,TRUE,09L,2019-05-18T10:33:19Z,2019-05-18T10:20:05Z,320.561820876777,51.98469543457031,-1.144638061523438,15500,74100.55561540648,20.555615406483412,2019-05-18T10:18:20Z,320.3556339409831,52.11043535652807,-1.31906563895086,17925,92498.62142979853,101.37857020147203,2019-05-18T10:10:08Z,323.5377569905171,52.80955686407574,-2.07421875,30900,185326.92350690768,126.92350690768217
4d2020-AMC106-2019-05-18-0,TRUE,27L,2019-05-18T17:14:56Z,2019-05-18T17:01:51Z,120.28879172434728,51.13474700410487,0.457763671875,13000,74127.28051644245,47.28051644244988,2019-05-18T17:00:16Z,122.28945296115575,51.02700805664062,0.6595508472339527,16750,92437.75884464655,162.24115535344754,2019-05-18T16:53:23Z,130.61659102850632,50.38751220703125,1.541916696648849,29975,185201.50441771935,1.5044177193485666
4d2025-AMC100A-2019-05-18-0,TRUE,09L,2019-05-18T08:38:32Z,2019-05-18T08:08:56Z,125.15893873541,51.08717061705508,0.4083251953125,16025,74122.0266512214,42.02665122140024,2019-05-18T08:06:52Z,127.0613934292445,50.96930035090042,0.59783935546875,18625,92594.45213425513,5.547865744869341,2019-05-18T07:58:44Z,130.8303524708204,50.38250939320709,1.535933211043074,33375,185252.37832668552,52.378326685517095
4d21a2-AMC102-2019-05-18-0,TRUE,27L,2019-05-18T17:58:01Z,2019-05-18T17:44:37Z,131.59824116923414,51.0281982421875,0.3341922244510135,13825,74179.02672653299,99.02672653298941,2019-05-18T17:42:54Z,134.17164619824723,50.89109259136652,0.489654541015625,16950,92579.03466444512,20.965335554879857,2019-05-18T17:35:32Z,132.65168726234418,50.34379577636719,1.477950246710526,32125,185128.12808482893,71.8719151710684
50005a-MEA201-2019-05-18-0,TRUE,09L,2019-05-18T10:02:07Z,2019-05-18T09:33:37Z,72.0020136969643,51.67609405517578,0.555774585620777,12600,74034.06309760765,45.93690239235002,2019-05-18T09:31:35Z,74.33662890840026,51.69520568847656,0.8271665830869932,14400,92607.63398852982,7.633988529822091,2019-05-18T09:22:20Z,85.00518550162423,51.61553851628707,2.20458984375,28875,185303.8637526001,103.86375260009663
501d20-CTN82R-2019-05-18-0,TRUE,27L,2019-05-18T14:42:39Z,2019-05-18T14:14:09Z,125.13792049368845,51.08729553222656,0.4087210990287162,14475,74136.49504261877,56.49504261877155,2019-05-18T14:12:17Z,127.02826039880449,50.96925379866261,0.599212646484375,16675,92674.02425390859,74.02425390858843,2019-05-18T14:04:20Z,130.80172342910362,50.38398742675781,1.535267076994243,31750,185107.80263049537,92.19736950463266
70203e-BBC001-2019-05-18-0,TRUE,27L,2019-05-18T15:24:50Z,2019-05-18T15:13:03Z,71.97250019995607,51.67633573887711,0.5551910400390625,11200,74003.81071785351,76.18928214648622,2019-05-18T15:11:18Z,74.31885282896474,51.69542215638241,0.826873779296875,14175,92594.4385009984,5.561499001603806,2019-05-18T15:03:02Z,84.7172051498689,51.62377826238082,2.201995849609375,29600,185190.52317495437,9.476825045625446
706058-KAC101-2019-05-18-0,TRUE,09L,2019-05-18T13:59:15Z,2019-05-18T13:36:30Z,70.74602263278564,51.68998718261719,0.5487967826224662,15950,74060.40113558588,19.598864414117998,2019-05-18T13:34:26Z,72.64677533384571,51.71869827529131,0.8161163330078125,17925,92595.94895554257,4.051044457431999,2019-05-18T13:25:20Z,84.98395069914204,51.61601257324219,2.201942237647804,30825,185124.93876650496,75.06123349504196
70c0f9-OMA101-2019-05-18-0,TRUE,27L,2019-05-18T18:06:49Z,2019-05-18T17:55:52Z,74.66639918790048,51.64630954548464,0.5687713623046875,10375,73967.00246306628,112.99753693371895,2019-05-18T17:53:53Z,77.85900982392116,51.6456298828125,0.8466895850929054,13050,92640.54893805558,40.54893805558095,2019-05-18T17:45:28Z,86.5880026721519,51.56964111328125,2.207732329497466,29950,185239.37835024027,39.37835024026572
70c0fd-OMA103-2019-05-18-0,TRUE,09R,2019-05-18T05:15:35Z,2019-05-18T04:49:10Z,94.92622145562666,51.4134521484375,0.6017983926309122,13975,74081.74678830054,1.746788300544722,2019-05-18T04:47:07Z,91.51922851284502,51.44853857008077,0.873106879156989,14200,92629.49138033649,29.491380336490693,2019-05-18T04:39:27Z,90.70007911755374,51.45025634765625,2.210181983741554,34475,185337.10288021064,137.1028802106448
7100b3-SVA115-2019-05-18-0,TRUE,27L,2019-05-18T16:22:52Z,2019-05-18T16:09:36Z,72.01517180795344,51.67593383789062,0.5557745856207771,13725,74028.67253088403,51.327469115974964,2019-05-18T16:07:25Z,74.32180523821,51.69548034667969,0.8274635108741554,15525,92635.4070787525,35.40707875249791,2019-05-18T15:59:01Z,81.49564146822973,51.7166748046875,2.187095848289696,29300,185221.55211097593,21.552110975928372
710121-SVA117-2019-05-18-0,TRUE,09L,2019-05-18T13:57:42Z,2019-05-18T13:37:27Z,125.16405932734915,51.08702087402344,0.4084984031883446,15050,74141.5666760774,61.56667607740383,2019-05-18T13:35:38Z,127.01251190632621,50.969970703125,0.5983094911317568,17975,92575.24177019804,24.758229801955167,2019-05-18T13:27:57Z,129.5192320360337,50.41127867617849,1.576166926203547,31925,185309.55494841494,109.55494841493783
71bd79-AAR521-2019-05-18-0,TRUE,27L,2019-05-18T16:59:26Z,2019-05-18T16:45:22Z,71.61372098664594,51.68055725097656,0.5544384105785473,9025,74098.06990898353,18.069908983525238,2019-05-18T16:43:25Z,73.80465078150945,51.70277740995763,0.8246612548828125,11625,92665.17922245392,65.17922245392401,2019-05-18T16:34:36Z,70.07304450784363,52.03752136230469,2.064285278320312,28100,185159.0154130512,40.98458694879082
71be42-KAL907-2019-05-18-0,TRUE,27L,2019-05-18T16:11:36Z,2019-05-18T16:00:28Z,71.99890583131685,51.67611694335938,0.5557003536739865,12750,74029.949171952685,50.05082804731501,2019-05-18T15:58:41Z,74.32656325598595,51.6954345703125,0.8276119747677365,14975,92643.96069517286,43.96069517286378,2019-05-18T15:51:12Z,78.21827486769888,51.8102199748411,2.161788940429688,28725,185148.31632641083,51.68367358917021
71c045-KAL503-2019-05-18-0,TRUE,27L,2019-05-18T16:41:27Z,2019-05-18T16:25:40Z,71.99514657944138,51.67616271972656,0.5557003536739865,12700,74031.4903168459,48.50968315410137,2019-05-18T16:23:22Z,74.32061785746646,51.69542215638241,0.8270263671875,15075,92604.60002842848,4.600028428481892,2019-05-18T16:14:21Z,76.41987822663702,51.861328125,2.145971349767736,30425,185231.85861745765,31.858617457648506
740823-RJA36C-2019-05-18-0,TRUE,09L,2019-05-18T13:54:44Z,2019-05-18T13:29:44Z,72.00532525023254,51.67633573887711,0.5571746826171875,15000,74134.3225777866,54.32257778660278,2019-05-18T13:27:45Z,74.30064924533502,51.69561767578125,0.8264242636190878,14975,92570.20567503518,29.794324964823318,2019-05-18T13:18:37Z,84.99621408255246,51.61569213867188,2.202610325168919,31500,185168.54053367252,31.459466327476548
748026-MEA203-2019-05-18-0,TRUE,27L,2019-05-18T19:12:27Z,2019-05-18T18:45:38Z,72.01340264279776,51.67625427246094,0.5572592245565878,17000,74137.1448165602,57.14481656020507,2019-05-18T18:43:34Z,74.31415100404735,51.69538879394531,0.8262757997255068,17000,92553.64455432804,46.35544567195757,2019-05-18T18:34:44Z,81.21122033527536,51.72463989257812,2.183235787056588,30000,185075.0839077123,124.91609228769084
750449-MAS2-2019-05-18-0,TRUE,09R,2019-05-18T04:38:48Z,2019-05-18T04:21:32Z,71.93739299883146,51.67715867899232,0.5571465019707207,13508.333333333334,74160.21267364731,80.21267364731466,2019-05-18T04:19:42Z,74.32458080818111,51.69546870862023,0.82763671875,15225,92646.60293036861,46.60293036860821,2019-05-18T04:11:28Z,80.68092341377115,51.7401123046875,2.182493467588682,28750,185264.58845305594,64.5884530559415
75044d-MAS4-2019-05-18-0,TRUE,27L,2019-05-18T15:28:08Z,2019-05-18T15:16:13Z,71.95840122051959,51.67689514160156,0.5571107606630068,12075,74148.96550907892,68.96550907891651,2019-05-18T15:14:24Z,74.31751299871684,51.69548034667969,0.8270923511402027,14775,92610.68987546123,10.689875461233896,2019-05-18T15:06:08Z,79.24308412415695,51.78121948242188,2.171804067250845,28550,185253.13879700773,53.138797007733956
75855b-PAL720-2019-05-18-0,TRUE,27L,2019-05-18T19:01:11Z,2019-05-18T18:38:11Z,70.51985486448785,51.69262902211334,0.5481719970703125,13075,74115.23217805654,35.23217805653985,2019-05-18T18:36:05Z,72.34718721074034,51.72280883789062,0.8138790646114865,15100,92582.20569738145,17.794302618553047,2019-05-18T18:27:42Z,77.25639955841564,51.83766174316406,2.154136863914696,30350,185226.9905867386,26.990586738596903
7608ec-PIA757-2019-05-18-0,TRUE,27R,2019-05-18T14:57:05Z,2019-05-18T14:44:19Z,70.51019885317226,51.69239626092426,0.54656982421875,11925,74002.27999464149,77.72000535851112,2019-05-18T14:42:22Z,73.14466992643861,51.71177673339844,0.8193722286739865,14925,92590.99613256301,9.003867436986184,2019-05-18T14:33:53Z,78.54482636381181,51.80122375488281,2.166904758762669,29200,185310.4660283033,110.4660283032863
760917-PIA785-2019-05-18-0,TRUE,09L,2019-05-18T12:42:23Z,2019-05-18T12:24:32Z,72.0048192051168,51.67625427246094,0.5567396009290541,11200,74102.95273405916,22.95273405915941,2019-05-18T12:22:49Z,74.32578341873449,51.69534301757812,0.8270181191934122,13950,92601.74522167494,1.7452216749370564,2019-05-18T12:15:22Z,79.41950558558267,51.77622985839844,2.173585633973818,31050,185281.15543271002,81.15543271001661
76ccd0-SIA7394-2019-05-18-0,TRUE,27L,2019-05-18T18:59:28Z,2019-05-18T18:36:21Z,214.45115421302,50.92190551757812,-1.06263031830656,14675,74071.75783478761,8.2421652123885,2019-05-18T18:34:41Z,213.56509164324882,50.77764478780455,-1.194534301757812,17825,92575.26464838978,24.73535161021573,2019-05-18T18:27:24Z,207.75214487082943,49.99789480435646,-1.6864013671875,32775,185247.95648262516,47.95648262515897
76cd6e-SIA308-2019-05-18-0,TRUE,09L,2019-05-18T14:25:28Z,2019-05-18T14:06:35Z,71.98633635254896,51.67642884335275,0.556488037109375,12875,74092.27830956735,12.278309567351243,2019-05-18T14:04:34Z,74.33250095890793,51.69502258300781,0.825756176097973,14875,92508.37084819743,91.62915180256823,2019-05-18T13:56:14Z,83.01980595849443,51.67282104492188,2.195484058277027,30875,185226.71797322412,26.717973224120215
76cd75-SIA322-2019-05-18-0,TRUE,09L,2019-05-18T05:24:18Z,2019-05-18T05:00:27Z,71.99029045214411,51.67619608216366,0.555572509765625,12950,74024.20222851391,55.797771486089914,2019-05-18T04:58:20Z,74.3068076287177,51.6954345703125,0.8259046399915541,14975,92530.26315404597,69.73684595403029,2019-05-18T04:49:05Z,84.14764282204737,51.64027404785156,2.200457598711993,32425,185229.39624996926,29.396249969257042
76cee1-SIA318-2019-05-18-0,TRUE,27L,2019-05-18T17:38:19Z,2019-05-18T17:25:07Z,77.99783556244824,51.6090087890625,0.5847992768158784,13150,74092.64331855049,12.643318550486583,2019-05-18T17:23:16Z,82.12712354623704,51.58460998535156,0.8633175411739865,14675,92654.14776503292,54.14776503291796,2019-05-18T17:15:28Z,84.82787404604278,51.62061271020922,2.202987670898438,31750,185233.18240123705,33.18240123704891
76cef5-SIA306-2019-05-18-0,TRUE,09L,2019-05-18T06:59:40Z,2019-05-18T06:32:25Z,71.99660418944097,51.67619608216366,0.5559539794921875,14775,74049.3013470802,30.698652919803862,2019-05-18T06:30:16Z,74.31666190852752,51.69528249966896,0.8258819580078125,15175,92524.31909357774,75.68090642226161,2019-05-18T06:20:56Z,84.94998830764206,51.61707474013506,2.203292846679688,31000,185226.29249506968,26.29249506967608
77058f-ALK503-2019-05-18-0,TRUE,27L,2019-05-18T18:31:48Z,2019-05-18T18:16:28Z,72.18837557686192,51.67433399265095,0.558319091796875,12200,74142.64538039356,62.6453803935583,2019-05-18T18:14:25Z,74.53822955293697,51.6922566042108,0.82763671875,14750,92553.67886454347,46.32113545652828,2019-05-18T18:05:22Z,84.63067897879796,51.626220703125,2.200680294552365,29125,185120.16359152776,79.8364084722416
780205-CPA251-2019-05-18-0,TRUE,09R,2019-05-18T04:48:35Z,2019-05-18T04:32:06Z,72.00168827436039,51.67614952992584,0.5560302734375,13675,74052.75426095024,27.245739049758413,2019-05-18T04:30:23Z,74.31798132528519,51.69532905190677,0.826263427734375,15175,92551.07938289574,48.9206171042606,2019-05-18T04:22:18Z,81.65395698240565,51.71218096199682,2.188644409179688,29400,185263.168727242,63.16872724200948
78023d-CPA255-2019-05-18-0,TRUE,09L,2019-05-18T05:58:56Z,2019-05-18T05:36:52Z,71.99032409179222,51.67614952992584,0.5553436279296875,14450,74007.57516819861,72.42483180138515,2019-05-18T05:35:06Z,74.32416046420502,51.69532905190677,0.8267974853515625,16850,92586.64499913465,13.355000865354668,2019-05-18T05:27:02Z,79.24522982141178,51.78117370605469,2.171952531144426,30800,185262.3561588415,62.35615884148865
78037b-CCA787-2019-05-18-0,TRUE,09L,2019-05-18T10:26:09Z,2019-05-18T10:01:45Z,72.00466837436261,51.67634582519531,0.5571849926097973,15000,74135.34039020003,55.340390200028196,2019-05-18T09:59:47Z,74.31797981434994,51.6954345703125,0.8268696552998311,15000,92594.5256307004,5.474369299598038,2019-05-18T09:50:39Z,79.430574143961735,51.77600408004502,2.174453735351562,28775,185335.95565089586,135.95565089586307
7809a5-CCA423-2019-05-18-0,TRUE,27L,2019-05-18T19:18:04Z,2019-05-18T18:56:30Z,71.9876285452761,51.67625427246094,0.5557003536739865,16050,74034.5735625788,45.42643742120708,2019-05-18T18:54:21Z,74.31743822883448,51.69557189941406,0.8276119747677365,17925,92647.9617091241,47.96170912409434,2019-05-18T18:45:09Z,79.2372690556868,51.78121793068061,2.170333862304688,29825,185153.3124472097,46.687552790303016
780a38-CPA257-2019-05-18-0,TRUE,09L,2019-05-18T13:48:41Z,2019-05-18T13:24:44Z,73.74753618243108,51.65686798095703,0.5659072463576859,15287.5,74088.19861770475,8.198617704751086,2019-05-18T13:22:46Z,75.39742643078625,51.68046569824219,0.8342186180320946,16250,92664.2146046461,64.21460464609845,2019-05-18T13:13:23Z,70.57276869066789,52.02408095537606,2.072806222098214,28925,185232.65472973222,32.65472973222495
780a67-CPA239-2019-05-18-0,TRUE,27L,2019-05-18T16:49:34Z,2019-05-18T16:34:44Z,72.00474377512228,51.67630004882812,0.5569622967694257,12950,74119.1465695573,39.14656955729879,2019-05-18T16:32:42Z,74.31751299871684,51.69548034667969,0.8270923511402027,15450,92610.68987546123,10.689875461233896,2019-05-18T16:24:03Z,69.6727656351951,52.04864036430747,2.0590442475818453,29991.666666666668,185225.67240081617,25.6724008161691
780a8b-CPA253-2019-05-18-0,TRUE,27L,2019-05-18T19:04:09Z,2019-05-18T18:40:48Z,72.0041750265458,51.67619608216366,0.5564117431640625,13625,74079.42147477575,0.5785252242494607,2019-05-18T18:38:46Z,74.32281701562056,51.69546870862023,0.827484130859375,15500,92636.44121123382,36.44121123381774,2019-05-18T18:29:55Z,76.82385141845316,51.84992980957031,2.150128338788007,30125,185239.62837761155,39.62837761154515
780ae5-CCA937-2019-05-18-0,TRUE,27L,2019-05-18T16:47:53Z,2019-05-18T16:31:38Z,72.02418803723998,51.6763916015625,0.5585953995988175,12775,74229.68974445525,149.6897444552451,2019-05-18T16:29:33Z,74.31665130281203,51.69537560414459,0.826416015625,14950,92562.59752657544,37.40247342456132,2019-05-18T16:20:44Z,79.23873450540253,51.78126448291843,2.171096801757812,29525,185205.9758555891,5.975855589087587
780d9d-CES551-2019-05-18-0,TRUE,27L,2019-05-18T17:29:31Z,2019-05-18T17:17:56Z,72.01976477489984,51.67611694335938,0.5569622967694257,12025,74112.98732186407,32.98732186407142,2019-05-18T17:15:53Z,74.32193497421974,51.69546870862023,0.8274078369140625,14725,92631.36038455607,31.36038455607195,2019-05-18T17:08:27Z,79.24470798415678,51.78094482421875,2.16987403663429,30875,185116.9637961711,83.03620382890222
7811fd-GCR7965-2019-05-18-0,TRUE,27L,2019-05-18T18:33:47Z,2019-05-18T18:18:58Z,71.9953765521135,51.67614952992584,0.5556488037109375,12000,74027.65440560723,52.34559439276927,2019-05-18T18:16:51Z,74.31575797405048,51.69546870862023,0.826873779296875,13275,92595.79521208991,4.204787910086452,2019-05-18T18:07:41Z,81.1831221256383,51.72555541992188,2.184200802364865,27825,185154.78571861878,45.21428138122428
7813bd-CSN303-2019-05-18-0,TRUE,09L,2019-05-18T13:28:20Z,2019-05-18T13:11:15Z,72.0097249963328,51.67625427246094,0.5570365287162162,12350,74122.49086334165,42.49086334164895,2019-05-18T13:09:29Z,74.31755622938886,51.69518939519332,0.8254241943359375,14925,92491.1212981874,108.87870181260223,2019-05-18T13:00:57Z,68.12192557819526,52.09048461914062,2.033309936523438,30000,185173.9649859203,26.03501407970907
781642-CCA855-2019-05-18-0,TRUE,27L,2019-05-18T19:06:12Z,2019-05-18T18:42:11Z,80.60290902712859,51.57918121855138,0.5925750732421875,14000,74028.70536172223,51.29463827777363,2019-05-18T18:39:48Z,83.66468295225752,51.5625,0.8682168496621622,14000,92708.66930182847,108.66930182847136,2019-05-18T18:30:33Z,82.2086574098347,51.6961669921875,2.191104373416385,29075,185213.4741409166,13.474140916601755
7c4926-QFA1-2019-05-18-0,TRUE,09L,2019-05-18T06:01:37Z,2019-05-18T05:40:54Z,72.91580797794438,51.66623390327065,0.5621337890625,14750,74130.09716010123,50.09716010122793,2019-05-18T05:39:11Z,75.49996945639771,51.67868041992188,0.8326597471494932,16400,92511.60574897412,88.39425102587848,2019-05-18T05:31:01Z,90.12595130370187,51.46694377317267,2.208023071289062,30000,185140.14874346324,59.85125653675641
7c806b-QFA9-2019-05-18-0,TRUE,09R,2019-05-18T04:43:29Z,2019-05-18T04:26:38Z,72.01585359949996,51.67625427246094,0.557407688450169,14125,74146.91428825136,66.91428825135517,2019-05-18T04:24:54Z,74.34387326500973,51.69525146484375,0.8280573664484797,15275,92668.29352616599,68.29352616598771,2019-05-18T04:16:58Z,87.79758963860348,51.53453762248411,2.2088623046875,30350,185197.4295694579,2.570430542109534
800583-AIC131-2019-05-18-0,TRUE,09L,2019-05-18T10:20:15Z,2019-05-18T09:54:48Z,72.00980151020241,51.67620849609375,0.5568138328758446,12700,74106.29703148277,26.297031482768944,2019-05-18T09:52:39Z,74.33515544330169,51.69546870862023,0.82855224609375,14725,92707.57508548272,107.57508548272017,2019-05-18T09:43:56Z,82.90625459199538,51.67605642545021,2.194442749023438,28200,185192.84228896574,7.15771103426232
8005eb-AIC177-2019-05-18-0,TRUE,09L,2019-05-18T09:03:19Z,2019-05-18T08:38:58Z,72.0042485167869,51.67610297768802,0.5559539794921875,14000,74046.16741850907,33.83258149093308,2019-05-18T08:36:57Z,74.33208110724746,51.69542215638241,0.8280181884765625,14225,92670.65209470277,70.65209470277478,2019-05-18T08:27:48Z,79.98967412561359,51.75979614257812,2.17662914379223,28975,185193.71526241073,6.2847375892743
8005ed-AIC111-2019-05-18-0,TRUE,27L,2019-05-18T17:36:55Z,2019-05-18T17:24:02Z,73.3489922871895,51.66115970934852,0.56304931640625,11750,74030.61479405168,49.38520594831789,2019-05-18T17:22:18Z,75.68906572385089,51.67619608216366,0.834808349609375,14500,92589.15408150798,10.845918492021156,2019-05-18T17:14:55Z,80.1852363097322,51.75389176708156,2.175140380859375,30400,184990.93304487062,209.06695512938313
8005f1-AIC161-2019-05-18-0,TRUE,09L,2019-05-18T06:50:05Z,2019-05-18T06:24:40Z,75.24164601974212,51.64030456542969,0.5741593644425675,14975,74158.1593315766,78.1593315765931,2019-05-18T06:22:43Z,77.02340072896703,51.65748596191406,0.8426810599662162,15625,92645.24016003286,45.24016003285942,2019-05-18T06:13:52Z,80.43676331128324,51.74684143066406,2.178262246621621,31700,185085.55239089826,114.44760910174227
867fce-JAL43-2019-05-18-0,TRUE,09L,2019-05-18T14:13:12Z,2019-05-18T13:56:32Z,72.00619737084145,51.67616271972656,0.5563684411951013,12425,74075.44950912813,4.550490871872171,2019-05-18T13:54:32Z,74.32462248830836,51.69518939519332,0.8260345458984375,14475,92531.76778510629,68.23221489370917,2019-05-18T13:45:11Z,74.05937990264238,51.92734540519068,2.1181640625,25850,185121.75397181805,78.24602818195126
869210-ANA211-2019-05-18-0,TRUE,27L,2019-05-18T14:39:27Z,2019-05-18T14:15:26Z,72.00128752770445,51.67616271972656,0.5560715134079391,13000,74055.91175042956,24.088249570442713,2019-05-18T14:13:15Z,74.31842851786087,51.69528249966896,0.8260345458984375,15675,92534.4805282466,65.5194717534032,2019-05-18T14:04:36Z,76.49356162290235,51.85899353027344,2.14500633445946,25975,185110.76177362163,89.23822637836565
86d9fc-JAL41-2019-05-18-0,TRUE,09L,2019-05-18T05:07:20Z,2019-05-18T04:41:07Z,72.01225396295331,51.67620849609375,0.5569622967694257,17175,74116.06630900355,36.066309003552306,2019-05-18T04:39:02Z,74.32664169265149,51.69534301757812,0.8270923511402027,19175,92606.68882858798,6.688828587983153,2019-05-18T04:29:43Z,71.27217998350625,52.00481182033732,2.0826426914760052,30525,185207.72024412002,7.720244120020652
885170-THA916-2019-05-18-0,TRUE,27L,2019-05-18T17:41:26Z,2019-05-18T17:26:23Z,72.49407517610018,51.67082977294922,0.5594119510135135,13050,74098.96201014957,18.962010149567504,2019-05-18T17:24:31Z,74.95055330104117,51.68655395507812,0.8305070206925675,15225,92583.6139647119,16.386035288101994,2019-05-18T17:16:21Z,79.21237440789298,51.78214897543697,2.172012329101562,31025,185284.77597039458,84.7759703945776
8852a6-THA910-2019-05-18-0,TRUE,09L,2019-05-18T06:05:55Z,2019-05-18T05:44:56Z,71.99008884949819,51.67647539559057,0.55694580078125,14275,74123.96426204348,43.96426204347517,2019-05-18T05:43:13Z,74.30867807595229,51.6956549175715,0.82733154296875,16400,92631.70721317636,31.707213176356163,2019-05-18T05:35:22Z,84.66694860763187,51.62526793399099,2.20245361328125,30600,185234.39991566935,34.39991566934623
8880e0-HVN51-2019-05-18-0,TRUE,09L,2019-05-18T07:22:28Z,2019-05-18T06:51:20Z,72.00143700753489,51.67607116699219,0.5556261217271959,17000,74023.5239478381,56.47605216190277,2019-05-18T06:49:13Z,74.32194777455823,51.69537560414459,0.826873779296875,18000,92593.08206004005,6.917939959952491,2019-05-18T06:39:55Z,79.23290921878589,51.78154379634534,2.172012329101562,29950,185273.37544128613,73.37544128613081
89408b-GFA007-2019-05-18-0,TRUE,09R,2019-05-18T05:34:35Z,2019-05-18T05:11:13Z,97.52114777425362,51.38347153744455,0.5964598784575591,13318.75,74099.2773459212,19.27734592120396,2019-05-18T05:09:14Z,93.10753907012327,51.42549133300781,0.8712603594805743,13975,92628.40591977238,28.40591977238364,2019-05-18T05:00:27Z,83.86828730736715,51.64835784394862,2.199554443359375,25650,185244.8633218414,44.863321841403376
894097-GFA003-2019-05-18-0,TRUE,09L,2019-05-18T14:00:41Z,2019-05-18T13:41:10Z,72.00259022097981,51.67611694335938,0.5559230495143581,14000,74044.60224986509,35.39775013491453,2019-05-18T13:39:10Z,74.32194777455823,51.69537560414459,0.826873779296875,15400,92593.08206004005,6.917939959952491,2019-05-18T13:30:27Z,79.23163414642977,51.78159034858315,2.172088623046875,29625,185279.43020436316,79.43020436316147
895057-RBA003-2019-05-18-0,TRUE,09R,2019-05-18T05:53:33Z,2019-05-18T05:32:44Z,96.11014492163986,51.39981079101562,0.5988291147592906,13100,74033.63687574571,46.3631242542906,2019-05-18T05:30:47Z,92.65688810917032,51.432068905587926,0.8704644280510979,14991.666666666666,92529.79354236937,70.2064576306293,2019-05-18T05:22:47Z,90.0732004342413,51.46847534179688,2.207732329497466,31525,185116.58703018146,83.41296981854248
896171-UAE9943-2019-05-18-0,TRUE,09L,2019-05-18T12:10:21Z,2019-05-18T11:49:30Z,72.00522117424157,51.67617073705641,0.5563491958755631,14000,74074.45294413333,5.547055866671144,2019-05-18T11:47:22Z,74.33693383644152,51.69534301757812,0.8279831345016891,14950,92666.01372950226,66.01372950225777,2019-05-18T11:38:29Z,79.23782082976231,51.78126448291843,2.170867919921875,27275,185190.43951557315,9.560484426852781
896184-UAE9WL-2019-05-18-0,TRUE,27L,2019-05-18T17:23:33Z,2019-05-18T17:05:26Z,71.98502776740361,51.67634582519531,0.5559972814611487,12425,74057.19345561297,22.806544387029135,2019-05-18T17:03:26Z,74.30425729475883,51.69574802204714,0.827484130859375,14350,92644.583325518,44.58332551800413,2019-05-18T16:55:06Z,84.96992865034531,51.61642456054688,2.202016469594595,29750,185133.23985313263,66.76014686736744
896191-UAE6VH-2019-05-18-0,TRUE,09L,2019-05-18T11:01:46Z,2019-05-18T10:36:14Z,71.99128257553855,51.6765685000662,0.5574798583984375,12700,74162.23787118985,82.2378711898491,2019-05-18T10:34:01Z,74.27153537103072,51.69602966308594,0.8262757997255068,13975,92572.35161957178,27.648380428217934,2019-05-18T10:25:01Z,79.2736202723193,51.78037999039989,2.172317504882812,33125,185272.2359174822,72.23591748220497
896198-UAE4CK-2019-05-18-0,TRUE,27L,2019-05-18T18:41:11Z,2019-05-18T18:24:46Z,71.9614854229369,51.67646026611328,0.5551436140730575,12975,74004.89017235275,75.10982764724758,2019-05-18T18:22:42Z,74.28400668965463,51.695831298828125,0.8262139397698479,15000,92562.43706137533,37.562938624672825,2019-05-18T18:13:41Z,78.80416586114586,51.79353332519531,2.166607830975507,28200,185137.385529789,62.61447021100321
8963cd-ETD89G-2019-05-18-0,TRUE,09R,2019-05-18T05:51:07Z,2019-05-18T05:29:21Z,94.68287764353965,51.41619873046875,0.6035799593538851,12425,74177.10288997543,97.10288997543103,2019-05-18T05:27:24Z,91.04398794501111,51.45544537043167,0.8728790283203125,13750,92589.49323577216,10.506764227844542,2019-05-18T05:18:55Z,84.6572794904286,51.62559379965572,2.203216552734375,25175,185289.69222096683,89.69222096682643
8963e8-UAE3JF-2019-05-18-0,TRUE,09L,2019-05-18T05:44:28Z,2019-05-18T05:24:25Z,71.9876285452761,51.67625427246094,0.5557003536739865,11125,74034.5735625788,45.42643742120708,2019-05-18T05:22:33Z,74.32133795637662,51.69552612304688,0.8276862067145271,13625,92651.57124505498,51.571245054976316,2019-05-18T05:14:18Z,79.76835384679333,51.76618155786547,2.175521850585938,27275,185230.6231766855,30.623176685505314
8963f7-UAE4YG-2019-05-18-0,TRUE,27L,2019-05-18T14:47:36Z,2019-05-18T14:21:41Z,71.98125426457267,51.67647539559057,0.5564117431640625,13750,74088.8271562632,8.827156263199868,2019-05-18T14:19:24Z,74.29972157445422,51.69570922851562,0.8268696552998311,15125,92602.53458089191,2.534580891908263,2019-05-18T14:09:45Z,83.04297062985808,51.67208862304688,2.194741738809121,30000,185167.32697410433,32.6730258956668
