UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b17e2-SWR63M-2019-05-23-0,TRUE,14,2019-05-23T14:01:19Z,2019-05-23T13:50:12Z,283.37896495157474,47.6121391684322,7.588101900540865,16150,74154.1500774096,74.15007740960573,2019-05-23T13:48:26Z,284.62595193856987,47.66802978515625,7.355278015136719,18450,92591.96109238983,8.038907610171009,2019-05-23T13:41:21Z,287.0589593440652,47.94621276855469,6.183860778808594,28425,185254.63152907844,54.63152907844051
4b17e5-SWR287A-2019-05-23-0,TRUE,14,2019-05-23T10:03:46Z,2019-05-23T09:37:17Z,231.86982572999574,47.04671568789724,7.776066706730768,19725,74149.74013946597,69.74013946596824,2019-05-23T09:35:45Z,231.81615630822319,46.94448697364936,7.586975097656249,21400,92469.86544885006,130.1345511499385,2019-05-23T09:28:26Z,231.3304211458442,46.41897583007812,6.646393566596799,27525,185108.1747468031,91.82525319690467
4b17e5-SWR47A-2019-05-23-0,TRUE,28,2019-05-23T19:20:27Z,2019-05-23T19:00:33Z,288.2280445342322,47.66592407226562,7.612358093261719,18425,73995.7540939783,84.24590602169337,2019-05-23T18:58:50Z,291.73037148135734,47.76622009277344,7.400871276855469,21350,92671.41109971046,71.41109971045807,2019-05-23T18:51:09Z,314.04067243591106,48.61389677403336,6.760350277549342,36300,185093.10057398822,106.89942601177609
4b17e5-SWR74A-2019-05-23-0,TRUE,14,2019-05-23T14:05:48Z,2019-05-23T13:55:38Z,358.70707585748715,48.12263100834216,8.525672325721153,13075,74005.22662766957,74.77337233042635,2019-05-23T13:53:57Z,1.9214862671941546,48.28919491525424,8.58957391036184,15600,92580.25033815071,19.749661849287804,2019-05-23T13:46:34Z,6.708599744121443,49.11023673364672,8.840091103001644,28850,185194.04099170535,5.959008294652449
4b17f8-SWR102G-2019-05-23-0,TRUE,14,2019-05-23T18:12:33Z,2019-05-23T17:52:27Z,355.3442749580608,48.12149047851562,8.4675750732421875,20175,74103.93172281538,23.931722815381363,2019-05-23T17:50:49Z,354.3132189600095,48.28509831832627,8.42521265933388,21850,92527.53207870436,72.46792129563983,2019-05-23T17:43:49Z,352.187433834649,49.10674531581038,8.208015843441611,22975,185256.88384317324,56.883843173243804
4b17f8-SWR233F-2019-05-23-0,TRUE,14,2019-05-23T10:02:06Z,2019-05-23T09:40:20Z,283.3615671965949,47.6116270938162,7.590003380408653,17625,74002.27934332532,77.72065667467541,2019-05-23T09:38:35Z,284.3896538052757,47.66483630164195,7.353304349459134,19250,92649.08093280178,49.080932801778545,2019-05-23T09:31:08Z,285.96740085222217,47.91590881347656,6.170677185058594,29025,185292.46483061017,92.46483061017352
4b17fa-SWR407-2019-05-23-0,TRUE,14,2019-05-23T16:00:27Z,2019-05-23T15:48:56Z,283.3596734169348,47.6116270938162,7.589862530048077,14925,74012.57844039997,67.42155960002856,2019-05-23T15:47:01Z,284.35746081636785,47.6641845703125,7.354290301983172,16725,92559.86986520333,40.130134796665516,2019-05-23T15:39:48Z,285.871573212759,47.91319249039989,6.169809194711538,29600,185276.553279532,76.55327953200322
4b17fa-SWR64D-2019-05-23-0,TRUE,14,2019-05-23T05:23:08Z,2019-05-23T05:12:12Z,283.72755459100676,47.61609610864672,7.589369553786057,15300,74162.11334524877,82.1133452487702,2019-05-23T05:10:36Z,284.93196461087587,47.67247009277344,7.356101989746094,18900,92654.529458175,54.52945817500586,2019-05-23T05:03:30Z,287.3656582933546,47.95434466863082,6.18938739483173,29600,185113.830395364,86.16960463600117
4b17fd-SWR48TP-2019-05-23-0,TRUE,14,2019-05-23T14:33:08Z,2019-05-23T14:14:48Z,231.95927353267382,47.0478515625,7.775711059570312,18000,74092.40473874866,12.404738748664386,2019-05-23T14:12:37Z,231.9724313748863,46.94586181640625,7.584136962890625,18000,92543.58077651326,56.41922348673688,2019-05-23T14:03:09Z,233.96694991823517,46.47894287109375,6.575585342035062,13575,185269.7452909854,69.74529098538915
4b17fd-SWR915-2019-05-23-0,TRUE,14,2019-05-23T08:32:27Z,2019-05-23T08:14:45Z,9.596759920749662,48.11397229210805,8.71307373046875,13525,74058.90755735787,21.092442642126116,2019-05-23T08:12:24Z,15.537034040857009,48.260009765625,8.880333533653845,16325,92665.47639834929,65.4763983492885,2019-05-23T08:03:28Z,29.732006873460932,48.90248107910156,9.785367525540863,21000,185174.5381026513,25.461897348694038
4b1800-SWR117P-2019-05-23-0,TRUE,14,2019-05-23T17:43:18Z,2019-05-23T17:31:51Z,8.984930318112845,48.11471557617188,8.702545166015625,12850,74013.41662402799,66.58337597201171,2019-05-23T17:30:04Z,14.538975962399661,48.26380920410156,8.85948768028846,13000,92669.7647800749,69.76478007489641,NA,NA,NA,NA,NA,NA,NA
4b1800-SWR171V-2019-05-23-0,TRUE,14,2019-05-23T15:00:51Z,2019-05-23T14:39:29Z,166.0585138375768,46.81210327148438,8.783703315548781,20875,74083.18914407307,3.1891440730687464,2019-05-23T14:37:57Z,167.65448309182523,46.64538884567002,8.809043884277344,23225,92600.71407517105,0.7140751710539917,2019-05-23T14:30:47Z,168.2785171152077,45.82974243164062,9.040140291539634,32700,185116.80367521342,83.19632478657877
4b1800-SWR551-2019-05-23-0,TRUE,14,2019-05-23T09:16:17Z,2019-05-23T08:54:47Z,231.88197790581594,47.04725646972656,7.776741027832031,18575,74072.26019433749,7.739805662509752,2019-05-23T08:53:09Z,231.8257188872687,46.94343566894531,7.584686279296875,21375,92678.84330160933,78.84330160933314,2019-05-23T08:45:50Z,231.33534396096297,46.41897583007812,6.646058617568598,28325,185128.04948089473,71.950519105274
4b1801-SWR73N-2019-05-23-0,TRUE,14,2019-05-23T13:08:00Z,2019-05-23T12:52:44Z,358.1175697506348,48.12314308295815,8.515460674579327,13000,74083.36888189157,3.36888189156889,2019-05-23T12:51:06Z,358.5859521836067,48.29049682617188,8.517362154447115,15475,92701.35256427173,101.35256427172862,2019-05-23T12:43:44Z,359.5111392903035,49.12202453613281,8.526658278245192,21000,185245.1062149432,45.10621494319639
4b1801-SWR95M-2019-05-23-0,TRUE,14,2019-05-23T18:26:18Z,2019-05-23T18:15:30Z,0.6906044685530901,48.12286376953125,8.559928894042969,13500,74017.67287142399,62.32712857601291,2019-05-23T18:13:51Z,2.536310929867909,48.28891560182733,8.602873149671051,15525,92587.80084735107,12.199152648929157,2019-05-23T18:06:28Z,6.252251568977442,49.11247124106197,8.820431357935854,20975,185276.8149167668,76.81491676680162
4b1801-SWR98H-2019-05-23-0,TRUE,14,2019-05-23T08:56:12Z,2019-05-23T08:36:11Z,10.079870743100685,48.11359987420551,8.721454326923077,14975,74125.17094695316,45.170946953163366,2019-05-23T08:34:03Z,16.357952227872204,48.25712585449219,8.897587702824518,16375,92711.06611807198,111.06611807197623,2019-05-23T08:26:07Z,29.73701301280539,48.90243530273438,9.78557880108173,22000,185177.91054934746,22.08945065253647
4b1802-SWR75C-2019-05-23-0,TRUE,14,2019-05-23T16:23:47Z,2019-05-23T16:11:25Z,358.1575108577687,48.123779296875,8.516120910644531,13950,74152.54923887832,72.54923887831683,2019-05-23T16:09:36Z,358.6460822600116,48.2904052734375,8.518668726870887,15500,92688.80776255684,88.80776255684032,2019-05-23T16:02:09Z,359.61291330557253,49.12210755429025,8.531100624486019,18925,185251.83287439166,51.83287439166452
4b1802-SWR819-2019-05-23-0,TRUE,14,2019-05-23T05:38:21Z,2019-05-23T05:23:46Z,1.0799745710789352,48.1230034262447,8.566659780649038,12975,74040.99519300692,39.00480699307809,2019-05-23T05:22:03Z,3.1183299108776055,48.28845007944915,8.615449604235197,14875,92582.36202967106,17.637970328942174,2019-05-23T05:14:47Z,6.7074577158138595,49.11051604707362,8.840091103001644,28850,185224.91413120436,24.91413120436482
4b1802-SWR901-2019-05-23-0,TRUE,14,2019-05-23T10:16:56Z,2019-05-23T10:00:44Z,9.128471491216146,48.11467057567531,8.705045259915865,16500,74037.90474805451,42.09525194548769,2019-05-23T09:58:25Z,15.027855541081465,48.26093770689883,8.869291606702301,19000,92547.69436084693,52.30563915306993,2019-05-23T09:49:31Z,26.988741193760006,48.94078658798993,9.68105115388569,21975,185234.3691682228,34.36916822279454
4b1803-SWR193V-2019-05-23-0,TRUE,28,2019-05-23T20:12:47Z,2019-05-23T19:57:26Z,10.131974485283422,48.1131591796875,8.722251892089844,15975,74087.35112791396,7.351127913963865,2019-05-23T19:55:45Z,14.731888642926663,48.26321411132812,8.863572340745192,17075,92682.78194398526,82.78194398526102,2019-05-23T19:48:25Z,29.72442991527646,48.90214823060116,9.784698486328123,28875,185117.89097023633,82.10902976366924
4b1803-SWR2175-2019-05-23-0,TRUE,14,2019-05-23T10:00:44Z,2019-05-23T09:32:16Z,166.05193492460216,46.81260681152344,8.78363632574314,24550,74027.54461285664,52.455387143359985,2019-05-23T09:30:49Z,167.64934923373505,46.64579772949219,8.809025462080793,27325,92555.93541953742,44.064580462581944,2019-05-23T09:23:36Z,175.08996713184865,45.80125711731991,8.755279541015625,34800,185107.0036813551,92.9963186449022
4b1803-SWR88U-2019-05-23-0,TRUE,14,2019-05-23T14:17:06Z,2019-05-23T14:00:38Z,231.88316631336187,47.04755362817797,7.777263934795672,17425,74020.62873376097,59.371266239031684,2019-05-23T13:59:03Z,231.82712758494876,46.94416110798464,7.585989145132211,19825,92551.07946686799,48.92053313201177,2019-05-23T13:51:37Z,229.93294130464125,46.38697814941406,6.683505918921495,24950,185219.52942649883,19.529426498833345
4b1804-SWR122W-2019-05-23-0,TRUE,28,2019-05-23T19:54:48Z,2019-05-23T19:40:59Z,15.202949306262894,48.10093766551906,8.808006873497595,16650,74167.08557441266,87.08557441266021,2019-05-23T19:39:25Z,16.866802670916115,48.25332641601562,8.907376802884615,19000,92515.07873615342,84.92126384658332,2019-05-23T19:31:54Z,29.72506515259255,48.90219478283898,9.78477076480263,30200,185125.02991030438,74.97008969562012
4b1804-SWR203F-2019-05-23-0,TRUE,14,2019-05-23T06:09:45Z,2019-05-23T05:50:16Z,225.46117864001937,46.99104309082031,7.849250793457031,17900,74111.48700175475,31.487001754750963,2019-05-23T05:48:39Z,225.9505212243117,46.87944030761719,7.668251037597656,19825,92631.3053857615,31.305385761501384,2019-05-23T05:41:04Z,227.18480882314032,46.32697153899629,6.76153564453125,27325,185250.38014391536,50.38014391536126
4b1804-SWR89T-2019-05-23-0,TRUE,14,2019-05-23T10:10:54Z,2019-05-23T09:51:03Z,1.0878181435371062,48.12318963519597,8.566800631009615,16000,74061.91938261047,18.080617389525287,2019-05-23T09:48:55Z,1.8915982414279142,48.2889404296875,8.588914137620192,15975,92550.29814133194,49.70185866806423,2019-05-23T09:40:55Z,2.252431621622577,49.11968994140625,8.646240234375,23000,185121.49608185692,78.50391814307659
4b1805-SWR109R-2019-05-23-0,TRUE,14,2019-05-23T05:29:24Z,2019-05-23T05:18:02Z,1.2023901046528636,48.12291032176906,8.568772536057692,13750,74033.77979303004,46.22020696995605,2019-05-23T05:16:26Z,1.8943535267150082,48.28938112420551,8.58899568256579,16950,92599.5299482183,0.47005178169638384,2019-05-23T05:09:19Z,2.2528472244026716,49.12055969238281,8.646310659555288,23000,185218.44400542977,18.444005429773824
4b1805-SWR2291-2019-05-23-0,TRUE,14,2019-05-23T13:41:03Z,2019-05-23T13:25:28Z,66.46433751250345,47.72335246457892,9.451340895432692,18375,73972.62743505865,107.37256494135363,2019-05-23T13:23:34Z,70.8803801140806,47.73066116591631,9.714308518629808,22100,92666.79220480566,66.79220480566437,2019-05-23T13:15:42Z,77.68142005241839,47.81315173132945,10.96153846153846,33000,185302.22862589438,102.22862589437864
4b1805-SWR97Q-2019-05-23-0,TRUE,28,2019-05-23T20:11:03Z,2019-05-23T19:56:56Z,9.396130382641843,48.11476135253906,8.709754943847656,14975,74104.57299501149,24.572995011491003,2019-05-23T19:55:14Z,14.732058135007435,48.26284790039062,8.863431490384615,14975,92640.70198220306,40.701982203056104,2019-05-23T19:47:23Z,29.13667203205455,48.91090393066406,9.762831467848557,22000,185165.54952118118,34.45047881882056
4b1806-SWR117R-2019-05-23-0,TRUE,34,2019-05-23T05:01:16Z,2019-05-23T04:45:37Z,17.29448912288848,48.09315490722656,8.842277526855469,12825,74053.06177119516,26.9382288048364,2019-05-23T04:43:59Z,19.4128164530577,48.24171163268008,8.959567421361019,13000,92501.11958520819,98.88041479181265,NA,NA,NA,NA,NA,NA,NA
4b1806-SWR2571-2019-05-23-0,TRUE,14,2019-05-23T13:38:06Z,2019-05-23T13:26:41Z,1.1228031659410362,48.12345886230469,8.567413330078125,13975,74092.76786523606,12.76786523606279,2019-05-23T13:24:59Z,3.1704353669833267,48.28877594511388,8.616606059827301,14975,92623.31812767572,23.3181276757241,2019-05-23T13:17:13Z,6.709868456888955,49.11126708984375,8.84033203125,25000,185310.01290838714,110.0129083871434
4b1806-SWR657-2019-05-23-0,TRUE,14,2019-05-23T17:57:04Z,2019-05-23T17:41:58Z,283.3957753078377,47.6121826171875,7.589080810546875,17275,74083.67041354388,3.6704135438776575,2019-05-23T17:40:06Z,284.9560299781816,47.67274475097656,7.356582641601562,19950,92627.30580648154,27.305806481541367,2019-05-23T17:31:43Z,291.07954846917283,48.05624751721398,6.239318847656249,30975,185156.65219701707,43.34780298292753
4b1807-SWR134X-2019-05-23-0,TRUE,14,2019-05-23T09:38:48Z,2019-05-23T09:19:32Z,8.9093130840335,48.11508178710938,8.7013092041015625,14950,74039.30398937802,40.69601062197762,2019-05-23T09:17:23Z,14.729217086122219,48.26247393074682,8.86322021484375,16800,92596.44972584832,3.55027415168297,2019-05-23T09:09:34Z,29.997607629028266,48.89968096199682,9.796263042249176,30475,185308.1427294524,108.14272945240373
4b1807-SWR63J-2019-05-23-0,TRUE,28,2019-05-23T20:14:11Z,2019-05-23T19:56:31Z,283.37826811579043,47.61185985500529,7.589792104867787,18250,74023.56319164755,56.43680835244595,2019-05-23T19:55:01Z,285.46095395302115,47.67974853515625,7.3597412109375,21200,92597.13132085098,2.868679149018135,2019-05-23T19:48:26Z,290.78546412446804,48.04829406738281,6.234878540039062,31000,185163.09901161582,36.90098838417907
4b1809-SWR115U-2019-05-23-0,TRUE,14,2019-05-23T09:48:40Z,2019-05-23T09:06:56Z,165.30742434696072,46.81372173761917,8.7963409423828125,15975,74145.19951242389,65.19951242388925,2019-05-23T09:05:16Z,167.65403486675973,46.64547729492188,8.809025462080793,16000,92590.7934260829,9.20657391709392,2019-05-23T08:56:26Z,175.31314373349358,45.80035400390625,8.745921065167684,11500,185147.36335552813,52.636644471873296
4b1809-SWR57R-2019-05-23-0,TRUE,28,2019-05-23T19:08:46Z,2019-05-23T18:51:31Z,223.78027178844388,46.97777182368909,7.870436448317307,19000,74042.51925310734,37.480746892659226,2019-05-23T18:49:56Z,225.2434642966922,46.8718654826536,7.678527832031249,19250,92669.0171730439,69.01717304390331,2019-05-23T18:42:33Z,227.4211135575375,46.33185952396716,6.75439453125,26175,185276.07176500835,76.0717650083534
4b180a-SWR275V-2019-05-23-0,TRUE,28,2019-05-23T20:30:44Z,2019-05-23T20:17:13Z,221.6195006006553,46.96017507779396,7.896916316105768,20525,74129.91702897128,49.91702897127834,2019-05-23T20:15:43Z,224.1075326212855,46.86106536347987,7.697021484375,21975,92544.4439888044,55.55601119560015,2019-05-23T20:09:00Z,227.33782248230747,46.3304443359375,6.757395674542684,30000,185216.08919157652,16.089191576524172
4b180a-SWR284H-2019-05-23-0,TRUE,14,2019-05-23T09:53:12Z,2019-05-23T09:31:53Z,231.87296347656894,47.04676224013506,7.776066706730768,17650,74146.52043977467,66.5204397746711,2019-05-23T09:30:18Z,231.81620819266186,46.94366455078125,7.585441589355469,20975,92618.06644016356,18.066440163558582,2019-05-23T09:22:55Z,229.9686208019445,46.38828083620233,6.683395385742188,29425,185131.34791660728,68.65208339272067
4b1870-HBJGQ-2019-05-23-0,TRUE,14,2019-05-23T10:38:21Z,2019-05-23T10:19:19Z,166.02551319573377,46.81255793167373,8.78411865234375,25300,74041.63915468781,38.36084531218512,2019-05-23T10:17:51Z,167.65371318366772,46.64436469643802,8.80938720703125,26800,92717.69308979588,117.69308979588095,2019-05-23T10:11:00Z,164.2908352826737,45.85601806640625,9.204533274580792,30000,185250.6976767431,50.69767674308969
4b187b-SWR19R-2019-05-23-0,TRUE,14,2019-05-23T09:34:32Z,2019-05-23T09:13:27Z,283.37826811579043,47.61185985500529,7.589792104867787,17450,74023.56319164755,56.43680835244595,2019-05-23T09:11:25Z,284.36251744295055,47.6641845703125,7.354728698730469,19575,92527.96797100155,72.032028998452,2019-05-23T09:03:36Z,285.8415185328741,47.9121683411679,6.170443021334134,29000,185201.40820824358,1.408208243577974
4b187c-SWR65-2019-05-23-0,TRUE,14,2019-05-23T08:41:42Z,2019-05-23T08:23:31Z,283.36275982447756,47.61167907714844,7.589767456054688,17775,74020.83278487863,59.167215121371555,2019-05-23T08:21:29Z,284.74949022052044,47.66963118213718,7.35668475811298,20000,92533.62205093316,66.37794906683848,2019-05-23T08:13:26Z,287.60299628654207,47.96145629882812,6.189765930175781,29825,185313.0828733036,113.08287330358871
4b187d-SWR294-2019-05-23-0,TRUE,34,2019-05-23T04:14:03Z,2019-05-23T04:01:39Z,80.49256577695837,47.56782531738281,9.518898010253906,13900,74015.8993772231,64.10062277689576,2019-05-23T03:59:59Z,77.80330258020149,47.63383483886719,9.753181457519531,18025,92648.22854314015,48.228543140154216,2019-05-23T03:52:40Z,83.08788093211751,47.65836554058527,10.99717360276442,33875,185328.2433883195,128.24338831950445
4b187e-SWR17P-2019-05-23-0,TRUE,14,2019-05-23T05:33:14Z,2019-05-23T05:22:17Z,283.7918446841278,47.61651507878707,7.591482309194711,14600,74018.70656686506,61.29343313493882,2019-05-23T05:20:46Z,284.0263749230185,47.65960693359375,7.352119445800781,18075,92596.83898679083,3.1610132091736887,2019-05-23T05:13:17Z,284.305203730893,47.86898803710938,6.154815673828125,29675,185154.04661961275,45.95338038724731
4b187f-SWR87-2019-05-23-0,TRUE,34,2019-05-23T04:17:27Z,2019-05-23T04:03:16Z,280.8581471213496,47.58334350585938,7.580360412597656,18400,74069.57070155474,10.429298445262248,2019-05-23T04:01:37Z,282.985138464493,47.64505004882812,7.346145629882812,20850,92666.95484446573,66.95484446572664,2019-05-23T03:54:27Z,286.3100844713952,47.92506408691406,6.176651000976562,33800,185130.73039866966,69.26960133033572
4b1880-SWR15X-2019-05-23-0,TRUE,14,2019-05-23T08:45:26Z,2019-05-23T08:29:03Z,283.3707423286876,47.61186218261719,7.589218139648438,15825,74065.58787866285,14.412121337154531,2019-05-23T08:26:59Z,284.63564184054746,47.66811202744306,7.3556354229266825,18000,92568.22975849014,31.77024150986108,2019-05-23T08:19:15Z,287.1147998934863,47.94744873046875,6.186058044433594,29000,185135.7176520001,64.2823479998915
4b1881-SWR155-2019-05-23-0,TRUE,34,2019-05-23T04:24:36Z,2019-05-23T04:07:35Z,75.6712369470315,47.62275307865466,9.503455528846152,16925,74105.8276824779,25.827682477902272,2019-05-23T04:05:49Z,76.83665305182342,47.64738464355469,9.747825622558594,19400,92575.31574362669,24.684256373308017,2019-05-23T03:58:35Z,83.14232137655779,47.65668966002383,10.99611722506009,29525,185230.03000282584,30.030002825835254
4b1884-SWR147-2019-05-23-0,TRUE,14,2019-05-23T07:04:10Z,2019-05-23T06:50:56Z,66.50608562607539,47.72314453125,9.452430725097656,14800,74038.54033361287,41.45966638713435,2019-05-23T06:49:19Z,70.8736628963843,47.73060607910156,9.713630676269531,18000,92616.75020667275,16.75020667274657,2019-05-23T06:42:16Z,82.63794308764841,47.67130706269862,10.99470872145433,32000,185300.9479449524,100.94794495240785
4b1886-SWR197-2019-05-23-0,TRUE,14,2019-05-23T09:26:25Z,2019-05-23T09:06:50Z,8.85101958599489,48.11503601074219,8.700279235839844,17300,74022.37844383402,57.62155616597738,2019-05-23T09:04:36Z,14.733503508148942,48.26312255859375,8.863572340745192,19825,92672.93075016588,72.93075016587682,2019-05-23T08:55:50Z,29.595197607377656,48.90545343948623,9.781084562602794,28500,185303.41685985992,103.4168598599208
4b1887-SWR243-2019-05-23-0,TRUE,34,2019-05-23T04:22:18Z,2019-05-23T04:05:43Z,75.79534449766919,47.62112375033104,9.502610426682692,15875,74000.66404679675,79.33595320324821,2019-05-23T04:04:00Z,76.98623776981049,47.64523780952065,9.748323880709131,18475,92559.45975601158,40.540243988420116,2019-05-23T03:56:14Z,82.63348079924407,47.67137145996094,10.99394989013672,30075,185245.23329841453,45.23329841453233
4b188a-EDW5L-2019-05-23-0,TRUE,14,2019-05-23T08:19:00Z,2019-05-23T08:05:56Z,283.3567568154908,47.61181640625,7.588462829589844,14450,74119.66881423042,39.66881423041923,2019-05-23T08:04:14Z,284.7164459756369,47.66949462890625,7.354660034179688,17100,92676.95119246733,76.95119246732793,2019-05-23T07:56:42Z,287.44036554749164,47.95685848947299,6.188190166766827,30275,185279.0059932308,79.00599323079223
4b188b-EDW3A-2019-05-23-0,TRUE,14,2019-05-23T15:50:37Z,2019-05-23T15:36:49Z,282.6789287404256,47.60422528800318,7.585355318509615,15000,74161.9730177741,81.9730177741003,2019-05-23T15:35:11Z,283.65752058939603,47.65436204813295,7.350557767427884,16825,92575.44087642005,24.55912357995112,2019-05-23T15:27:44Z,285.9167628771988,47.91421508789062,6.17156982421875,28975,185179.16048165533,20.83951834467007
4b18b8-EDW385-2019-05-23-0,TRUE,28,2019-05-23T20:33:16Z,2019-05-23T20:18:50Z,163.53233349875893,46.8195407673464,8.8254547119140625,18025,74113.04696350294,33.04696350294398,2019-05-23T20:17:07Z,163.27592775267055,46.66072082519531,8.899662669112043,19875,92672.52953317332,72.5295331733214,2019-05-23T20:09:23Z,162.83656339538197,45.86892700195312,9.263216344321648,32600,185139.00808496057,60.99191503942711
4b18b8-EDW51C-2019-05-23-0,TRUE,14,2019-05-23T14:37:06Z,2019-05-23T14:19:06Z,66.5563221203476,47.72274728548729,9.45324237530048,18275,74077.06037057421,2.9396294257894624,2019-05-23T14:16:40Z,73.037034450325,47.70062255859375,9.7271575927734375,21725,92572.52655732859,27.473442671413068,2019-05-23T14:06:31Z,102.77575404111093,47.09001159667969,10.93991088867188,29675,185237.63315081623,37.63315081622568
4b18b9-EDW36W-2019-05-23-0,TRUE,28,2019-05-23T20:36:28Z,2019-05-23T20:18:34Z,166.06833841936748,46.81218551377118,8.783500671386719,22525,74070.6043024815,9.395697518499219,2019-05-23T20:16:56Z,167.6571242057089,46.6458543680482,8.808837890625,25300,92546.73216233804,53.267837661958765,2019-05-23T20:09:42Z,170.74565129922996,45.81651306152344,8.937578899104421,35175,185139.04358705346,60.95641294654342
4b18b9-EDW403-2019-05-23-0,TRUE,14,2019-05-23T09:42:57Z,2019-05-23T09:18:23Z,66.75450405343071,47.72083864373676,9.455284705528843,18000,74134.7875640884,54.78756408840127,2019-05-23T09:16:39Z,72.17207318515625,47.71270751953125,9.7222137451171875,20575,92610.72985003846,10.729850038464065,2019-05-23T09:09:04Z,87.53062279261223,47.52969360351562,11.00843811035156,32125,185226.50822209197,26.50822209197213
4b18b9-EDW74M-2019-05-23-0,TRUE,14,2019-05-23T15:17:20Z,2019-05-23T15:01:51Z,220.1342405515429,46.94915771484375,7.916542053222656,18550,74089.23231880579,9.232318805792602,2019-05-23T15:00:09Z,217.96961167519163,46.80171126026218,7.795143127441406,20200,92672.84142224099,72.84142224099196,2019-05-23T14:52:03Z,213.55099540351938,46.0718994140625,7.205959413109757,21800,185144.23342623498,55.76657376502408
4b18ba-EDW399D-2019-05-23-0,TRUE,14,2019-05-23T09:17:41Z,2019-05-23T08:54:19Z,166.06744544060734,46.81241827496027,8.7834320068359375,23475,74044.1944407288,35.8055592712044,2019-05-23T08:52:47Z,167.66940570937413,46.64442443847656,8.809025462080793,27075,92705.33122861212,105.33122861212178,2019-05-23T08:45:51Z,165.48220723401846,45.84837341308594,9.155295767435216,36525,185092.39828514284,107.60171485715546
4b18ba-EDW505-2019-05-23-0,TRUE,14,2019-05-23T14:57:09Z,2019-05-23T14:41:04Z,66.5413906235325,47.7233059123411,9.454510028545672,17000,74188.7824509091,108.78245090910059,2019-05-23T14:39:11Z,70.88322621882412,47.73033142089844,9.71308135986328,19050,92567.9909663056,32.00903369439766,2019-05-23T14:31:15Z,82.62594182607631,47.67140016717426,10.99175086388221,32000,185081.80193634683,118.19806365316617
4b18ba-SWR133B-2019-05-23-0,TRUE,14,2019-05-23T18:59:30Z,2019-05-23T18:48:50Z,11.161139745009507,48.11034121755826,8.73955359825721,14275,74018.20455417017,61.795445829833625,2019-05-23T18:47:08Z,14.716570122296389,48.26229858398438,8.862868088942307,17050,92570.89767586133,29.102324138671975,2019-05-23T18:39:18Z,29.73896447285665,48.90247409626589,9.785710384971216,30000,185186.4866421552,13.513357844785787
4b18bb-EDW229-2019-05-23-0,TRUE,28,2019-05-23T20:20:59Z,2019-05-23T20:06:25Z,225.9684447432232,46.99518236063295,7.843041053185096,20625,74124.33635284992,44.3363528499176,2019-05-23T20:04:59Z,226.53649526635502,46.88575744628906,7.659805297851562,21950,92603.73661516681,3.7366151668102248,2019-05-23T19:58:08Z,227.14292328712946,46.32577514648438,6.762285930354421,30025,185300.18161547396,100.18161547396448
4b18bb-EDW59R-2019-05-23-0,TRUE,14,2019-05-23T10:13:57Z,2019-05-23T09:53:04Z,231.87142107938072,47.04739379882812,7.777290344238281,17375,74030.11169604694,49.88830395306286,2019-05-23T09:50:52Z,231.81703561320856,46.94412231445312,7.586265563964844,19500,92537.33563516846,62.66436483153666,2019-05-23T09:42:30Z,230.79729395444932,46.40679931640625,6.660595405392531,27275,185133.0698845015,66.93011549848597
4b18f1-SWR109W-2019-05-23-0,TRUE,14,2019-05-23T14:28:22Z,2019-05-23T14:13:38Z,1.2297422835071075,48.12359619140625,8.569267272949219,16200,74110.89827190114,30.898271901140106,2019-05-23T14:11:32Z,3.029733474169177,48.28896215406515,8.613570363898026,18950,92631.75798358573,31.75798358573229,2019-05-23T14:04:26Z,6.705990037974573,49.10907292770127,8.839767394278214,31675,185062.60258046718,137.39741953281919
4b18f1-SWR144F-2019-05-23-0,TRUE,14,2019-05-23T09:44:13Z,2019-05-23T09:20:37Z,66.54509627476159,47.72305297851562,9.45380401611328,19075,74129.10224044888,49.10224044887582,2019-05-23T09:18:32Z,70.87502969538696,47.7303818524894,9.71275916466346,20525,92546.93755443773,53.06244556227466,2019-05-23T09:10:54Z,77.6721773489395,47.81319828356727,10.95998910757211,31325,185189.72814559157,10.271854408434592
4b18f1-SWR154F-2019-05-23-0,TRUE,28,2019-05-23T19:30:52Z,2019-05-23T19:13:39Z,1.108109340192243,48.12323618743379,8.567152756911057,18225,74067.60520615506,12.394793844941887,2019-05-23T19:11:35Z,2.625796252661189,48.2891018107786,8.60482466848273,20100,92615.06996315508,15.069963155081496,2019-05-23T19:04:07Z,5.168133742395867,49.11586955442267,8.773378071032072,30775,185306.46358788447,106.46358788447105
4b18f2-SWR179A-2019-05-23-0,TRUE,14,2019-05-23T14:45:46Z,2019-05-23T14:33:06Z,66.47894736749367,47.72364807128906,9.452980041503906,15950,74098.41515786563,18.415157865631045,2019-05-23T14:31:39Z,70.86186948072066,47.7308349609375,9.713836669921877,19500,92639.52910332134,39.52910332134343,2019-05-23T14:24:53Z,82.63245802277379,47.67137145996094,10.99360656738281,32000,185219.66121082913,19.66121082913014
