UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1800-SWR126D-2019-05-19-0,TRUE,34,2019-05-19T19:21:21Z,2019-05-19T19:02:25Z,4.220193790088729,48.12225859043961,8.620957594651442,18175,74145.96447610382,65.96447610382165,2019-05-19T19:00:50Z,6.952135166896994,48.28395080566406,8.698143592247595,20025,92625.4264508296,25.42645082960371,2019-05-19T18:53:56Z,6.253089818939998,49.11181950973252,8.820359079461348,31575,185204.12737497376,4.127374973759288
4b1800-SWR2291-2019-05-19-0,TRUE,14,2019-05-19T13:42:27Z,2019-05-19T13:27:59Z,66.2826386498096,47.72577318094545,9.451763446514422,15750,74108.2471208511,28.24712085109786,2019-05-19T13:26:23Z,68.20192824386106,47.76695251464844,9.6939239501953125,17750,92617.11616308537,17.116163085374865,2019-05-19T13:19:03Z,76.82542183263297,47.83717268604343,10.95245361328125,30950,185187.02531875236,12.974681247636909
4b1800-SWR64D-2019-05-19-0,TRUE,34,2019-05-19T06:40:24Z,2019-05-19T06:23:27Z,284.7753563450932,47.62787382481461,7.593876765324518,18075,74148.75433086055,68.75433086055273,2019-05-19T06:21:45Z,286.2246060725624,47.69062624139301,7.363023024338942,20600,92681.675931009,81.6759310089983,2019-05-19T06:14:05Z,290.6429457795365,48.04417419433594,6.233779907226562,31950,185084.23377066452,115.7662293354806
4b1801-SWR117P-2019-05-19-0,TRUE,34,2019-05-19T21:13:37Z,2019-05-19T20:46:43Z,359.4906794658283,48.1235155008607,8.539193960336538,14000,74087.77382005635,7.773820056347176,2019-05-19T20:44:35Z,0.6922124713166227,48.28938112420551,8.562975431743421,15000,92555.67788363714,44.32211636286229,NA,NA,NA,NA,NA,NA,NA
4b1801-SWR136L-2019-05-19-0,TRUE,14,2019-05-19T14:55:52Z,2019-05-19T14:43:38Z,44.77770920766346,47.93074035644531,9.24492645263672,14800,74135.97576398018,55.97576398018282,2019-05-19T14:41:58Z,48.28978578298745,48.0120849609375,9.47234344482422,17550,92701.34917345904,101.34917345903523,2019-05-19T14:34:36Z,53.53749017272327,48.44659423828125,10.54560734675481,32300,185171.37674488852,28.62325511148083
4b1801-SWR2563-2019-05-19-0,TRUE,14,2019-05-19T08:21:01Z,2019-05-19T08:03:42Z,152.38175209022938,46.86851372153072,9.001617138202374,23387.5,74059.90321527972,20.09678472028463,2019-05-19T08:02:05Z,144.96477001580485,46.77699202198093,9.249664306640623,26425,92585.83316360063,14.16683639936673,2019-05-19T07:54:55Z,127.30196781226346,46.45024108886719,10.48598126667302,32000,185111.2912252215,88.70877477849717
4b1802-SWR115U-2019-05-19-0,TRUE,14,2019-05-19T09:33:34Z,2019-05-19T09:14:48Z,166.06693288169754,46.81132507324219,8.783837295160062,18825,74169.74236383839,89.74236383839161,2019-05-19T09:13:14Z,167.64946307452374,46.64594747252383,8.8089752197265625,20400,92538.83094672859,61.16905327141285,2019-05-19T09:04:58Z,173.05436373287898,45.80635070800781,8.84104658917683,13100,185219.91867782827,19.918677828274667
4b1802-SWR63M-2019-05-19-0,TRUE,14,2019-05-19T14:00:11Z,2019-05-19T13:43:50Z,283.37148165927346,47.61209106445312,7.587844848632812,18350,74171.73821532271,91.73821532270813,2019-05-19T13:42:01Z,284.35718607841096,47.66399836136123,7.355346679687499,20300,92478.01143861172,121.98856138827978,2019-05-19T13:34:55Z,285.84665700132484,47.91212178893008,6.171499399038461,30525,185123.92213345377,76.0778665462276
4b1802-SWR657-2019-05-19-0,TRUE,28,2019-05-19T18:24:12Z,2019-05-19T18:02:41Z,283.5989328137275,47.61451721191406,7.589630126953125,18350,74102.62285300212,22.622853002118063,2019-05-19T18:00:57Z,284.772373841633,47.66990661621094,7.357063293457031,20000,92513.71181414851,86.28818585148838,2019-05-19T17:53:41Z,287.59621181657747,47.96109008789062,6.190521240234375,29400,185247.4298128788,47.42981287880684
4b1803-SWR1883-2019-05-19-0,TRUE,14,2019-05-19T10:02:03Z,2019-05-19T09:48:41Z,66.49500755243139,47.72321280786547,9.452185997596152,17000,74024.68113671345,55.31886328654946,2019-05-19T09:47:05Z,70.87216917036557,47.73047495696504,9.712970440204328,20500,92565.24443361239,34.75556638761191,2019-05-19T09:39:58Z,82.64158455967117,47.67118835449219,10.99456787109375,31975,185288.97077132927,88.9707713292737
4b1803-SWR225U-2019-05-19-0,TRUE,34,2019-05-19T19:06:36Z,2019-05-19T18:50:11Z,66.62641709616065,47.7220458984375,9.4538726806640625,16175,74089.88600097476,9.886000974758645,2019-05-19T18:48:29Z,70.90230280649956,47.73042297363281,9.714729309082031,19575,92688.14862395759,88.14862395758973,2019-05-19T18:41:32Z,77.6809049036006,47.81301207461599,10.96048208383413,32000,185221.7425500775,21.74255007749889
4b1803-SWR88U-2019-05-19-0,TRUE,14,2019-05-19T14:08:32Z,2019-05-19T13:48:58Z,220.805765690578,46.95414733886719,7.907684326171875,20975,74100.00465874863,20.00465874862857,2019-05-19T13:47:13Z,220.51967518977756,46.82568566273834,7.753463745117188,21975,92594.30429073586,5.6957092641387135,2019-05-19T13:39:34Z,214.24210043195902,46.08247375488281,7.180905225800306,25225,185226.80869996297,26.80869996297406
4b1805-SWR2561-2019-05-19-0,TRUE,14,2019-05-19T09:41:40Z,2019-05-19T09:28:29Z,283.4003642398348,47.61237192962129,7.588242750901442,16350,74149.69651803307,69.69651803307352,2019-05-19T09:26:39Z,284.8668361096737,47.67155456542969,7.355758666992188,20125,92654.00265448648,54.00265448648133,2019-05-19T09:18:39Z,288.1059223688646,47.97528076171875,6.196495056152344,29700,185282.852469351,82.85246935099713
4b1805-SWR407-2019-05-19-0,TRUE,14,2019-05-19T16:32:14Z,2019-05-19T16:19:57Z,286.45191367156224,47.64658782441737,7.601764385516827,14975,74126.37465652115,46.3746565211477,2019-05-19T16:17:57Z,293.1744261144011,47.78535461425781,7.413436889648438,17550,92598.97456364814,1.025436351861572,2019-05-19T16:09:09Z,318.1730469731523,48.69783045881886,6.887126721833881,30150,185214.15722573135,14.15722573135281
4b1806-SWR965-2019-05-19-0,TRUE,14,2019-05-19T12:08:52Z,2019-05-19T11:56:19Z,9.087983688571171,48.11527575476695,8.704481858473557,13025,74097.74217792803,17.74217792802665,2019-05-19T11:54:05Z,14.932892410211082,48.2611083984375,8.867234450120192,15350,92526.32521047765,73.67478952235251,2019-05-19T11:45:48Z,26.26164234181266,48.95000393107786,9.652645713404604,22000,185203.9072847462,3.907284746208461
4b1806-SWR96G-2019-05-19-0,TRUE,14,2019-05-19T16:28:07Z,2019-05-19T16:18:12Z,359.8836926606393,48.12322998046875,8.545989990234375,13325,74053.21525889712,26.784741102877888,2019-05-19T16:16:34Z,1.2880602081770576,48.28985595703125,8.575885479266827,16550,92625.18600550739,25.18600550739211,2019-05-19T16:09:25Z,4.126011495799958,49.11749267578125,8.727933443509615,23000,185213.87070410774,13.870704107743222
4b1807-SWR115H-2019-05-19-0,TRUE,14,2019-05-19T15:07:44Z,2019-05-19T14:54:02Z,91.17344187897584,47.44436490333686,9.53240027794471,17500,74117.01888236414,37.018882364136516,2019-05-19T14:52:28Z,94.75980697040706,47.3890142925715,9.772550142728363,20625,92546.2431300954,53.75686990459508,2019-05-19T14:45:06Z,86.95798703812557,47.54626775192002,11.00661057692308,32000,185148.75267842467,51.24732157532708
4b1807-SWR203F-2019-05-19-0,TRUE,34,2019-05-19T06:16:49Z,2019-05-19T06:00:07Z,224.64286925667932,46.98400982355667,7.858745868389422,19675,74159.0125297586,79.01252975860552,2019-05-19T05:58:00Z,225.95288596562966,46.8797607421875,7.668663024902344,21775,92583.95229460068,16.047705399323604,2019-05-19T05:50:00Z,228.2639125680646,46.35024765790519,6.730430603027344,30000,185235.96051373755,35.960513737547444
4b1807-SWR74U-2019-05-19-0,TRUE,14,2019-05-19T09:37:41Z,2019-05-19T09:25:03Z,283.3582970855939,47.61172485351562,7.589149475097656,14975,74067.16694002169,12.833059978307574,2019-05-19T09:22:51Z,292.4266882505993,47.7755126953125,7.406707763671875,17125,92647.29051859982,47.29051859982428,2019-05-19T09:13:59Z,316.0772373672327,48.65611267089844,6.821523813100961,20975,185165.9345822564,34.06541774360812
4b1807-SWR97Q-2019-05-19-0,TRUE,34,2019-05-19T20:55:41Z,2019-05-19T20:35:39Z,58.77842721982756,47.80263092558263,9.391690767728363,19150,74011.80991485143,68.19008514856978,2019-05-19T20:33:43Z,56.248564673136116,47.92008222159693,9.575289212740383,20000,92583.16830763356,16.8316923664388,2019-05-19T20:25:57Z,51.467739332592146,48.4944437317929,10.49223247327303,22000,185203.26251079774,3.262510797736468
4b180a-SWR2549-2019-05-19-0,TRUE,14,2019-05-19T09:44:30Z,2019-05-19T09:22:53Z,152.29472379687581,46.86851372153072,9.0032958984375,23275,74118.88973225077,38.88973225076916,2019-05-19T09:21:04Z,144.9107244430022,46.7779541015625,9.25008634241616,25125,92516.2610526591,83.73894734089845,2019-05-19T09:14:04Z,131.20386374081556,46.36244201660156,10.37973543492759,32825,185132.45005696916,67.54994303084095
4b180a-SWR44KX-2019-05-19-0,TRUE,34,2019-05-19T04:44:38Z,2019-05-19T04:31:49Z,230.69900440182653,47.03652074781515,7.789447490985577,16000,74074.97913615732,5.020863842684776,2019-05-19T04:30:11Z,231.2659567716882,46.93698120117188,7.592033386230469,16000,92693.95196641234,93.95196641233633,2019-05-19T04:22:03Z,232.60026241487083,46.44730907375529,6.611297607421875,15700,185235.24501154918,35.24501154918107
4b180a-SWR95M-2019-05-19-0,TRUE,28,2019-05-19T18:22:39Z,2019-05-19T18:05:08Z,9.057777552640232,48.114344710010585,8.70373065655048,18558.333333333332,73986.55231899445,93.44768100554938,2019-05-19T18:03:22Z,14.71172670840673,48.2625732421875,8.862868088942307,19600,92600.45382848545,0.45382848544977605,2019-05-19T17:55:04Z,28.075139543506566,48.92564392089844,9.72240741436298,21000,185163.7949493585,36.2050506414962
4b180b-SWR214C-2019-05-19-0,TRUE,34,2019-05-19T19:45:11Z,2019-05-19T19:27:24Z,233.6638962874403,47.06391906738281,7.758544921875,16725,74037.3910481845,42.60895181550586,2019-05-19T19:25:07Z,228.18580853231677,46.90314858646716,7.635427621694711,18750,92641.13070766082,41.13070766082092,2019-05-19T19:16:05Z,216.44117479731491,46.12046581203654,7.105476379394531,27975,185080.94196237595,119.05803762405412
4b180b-SWR287A-2019-05-19-0,TRUE,14,2019-05-19T09:55:39Z,2019-05-19T09:43:05Z,223.9751277552859,46.97941589355469,7.868133544921875,16875,74030.73132963828,49.26867036172189,2019-05-19T09:41:28Z,224.79586029691177,46.86767578125,7.685922475961537,19550,92604.64154621639,4.641546216385905,2019-05-19T09:34:20Z,227.31949032115423,46.33055606130826,6.758720397949219,29975,185133.4751353588,66.52486464119283
4b187a-SWR65-2019-05-19-0,TRUE,14,2019-05-19T08:39:51Z,2019-05-19T08:29:07Z,283.3532966005473,47.61172019829184,7.588806152343749,16725,74092.15487829309,12.154878293091315,2019-05-19T08:27:28Z,284.72908901319033,47.66976928710938,7.354179382324219,19050,92719.41126836951,119.41126836951298,2019-05-19T08:19:53Z,287.4570043130661,47.95685848947299,6.190584622896634,29500,185107.91665611078,92.08334388921503
4b187c-SWR243-2019-05-19-0,TRUE,34,2019-05-19T04:21:18Z,2019-05-19T03:57:21Z,66.6025680930332,47.72268676757812,9.455039978027344,18325,74198.25547423186,118.25547423186072,2019-05-19T03:55:50Z,70.85782680297899,47.73056030273438,9.712394714355469,21350,92527.46004470608,72.53995529391977,2019-05-19T03:48:57Z,82.62945892373654,47.67141723632812,10.99312591552734,33300,185184.4342662446,15.565733755385736
4b187e-SWR296-2019-05-19-0,TRUE,34,2019-05-19T04:15:04Z,2019-05-19T03:55:17Z,66.55414175485924,47.72245788574219,9.452156066894531,16050,73989.59356396577,90.40643603423086,2019-05-19T03:53:42Z,70.85840055080001,47.73052150920286,9.712266188401442,19350,92516.95985909169,83.04014090831333,2019-05-19T03:46:30Z,84.16739066343746,47.62712898900953,11.00069486177884,35325,185259.84909187318,59.84909187318408
4b187f-SWR67R-2019-05-19-0,TRUE,34,2019-05-19T05:57:53Z,2019-05-19T05:39:22Z,283.392838099816,47.61199951171875,7.590003380408653,18000,74011.62181106096,68.3781889390375,2019-05-19T05:37:47Z,284.3122408822598,47.66353283898305,7.354149451622596,20275,92552.69961807883,47.30038192117354,2019-05-19T05:30:39Z,285.62483067407925,47.90634931144068,6.166780911959134,30975,185299.51142597455,99.511425974546
4b1880-SWR17P-2019-05-19-0,TRUE,34,2019-05-19T05:37:37Z,2019-05-19T05:17:34Z,283.3851803868972,47.61204528808594,7.589149475097656,18375,74075.20184925267,4.79815074733051,2019-05-19T05:15:48Z,284.43098393826654,47.66537475585938,7.353767395019531,20325,92629.86270245936,29.862702459358843,2019-05-19T05:07:47Z,286.13207868511637,47.92017532607256,6.174245981069711,30650,185159.76687996587,40.23312003412866
4b1881-SWR197-2019-05-19-0,TRUE,14,2019-05-19T09:08:55Z,2019-05-19T08:55:20Z,8.879929335876625,48.11578782938295,8.700960599459133,13000,74112.91164179884,32.91164179884072,2019-05-19T08:53:27Z,14.699416901816846,48.26214806508209,8.862425151624176,13750,92546.30076560608,53.69923439392005,2019-05-19T08:45:45Z,29.74352104427186,48.90312582759534,9.786505448190788,29950,185278.456600922,78.45660092201433
4b1882-SWR155-2019-05-19-0,TRUE,34,2019-05-19T04:08:49Z,2019-05-19T03:41:12Z,66.54473671487779,47.72311970338983,9.454017052283652,23450,74146.69098365259,66.69098365258833,2019-05-19T03:39:20Z,70.88127412189908,47.73061461367849,9.71416766826923,25575,92655.14156487198,55.14156487198488,2019-05-19T03:31:19Z,82.630891583177,47.67141723632812,10.99360656738281,35250,185220.23494888897,20.23494888897403
4b1883-SWR87-2019-05-19-0,TRUE,34,2019-05-19T04:12:51Z,2019-05-19T03:55:46Z,283.12868367695154,47.60929948192531,7.587186373197115,17875,74150.55599484705,70.55599484704726,2019-05-19T03:54:05Z,284.2063570737764,47.66226196289062,7.352325439453125,20250,92651.70414360648,51.704143606475554,2019-05-19T03:46:00Z,286.0297283747579,47.91728210449219,6.173286437988281,32325,185144.40152397854,55.598476021463284
4b1884-SWR147-2019-05-19-0,TRUE,34,2019-05-19T06:50:01Z,2019-05-19T06:29:06Z,66.52280351071653,47.7230265989142,9.45274939903846,21900,74055.32143211793,24.678567882074276,2019-05-19T06:27:16Z,70.8532131118094,47.73056806144068,9.712125338040863,23075,92508.63380223888,91.36619776111911,2019-05-19T06:20:06Z,82.63770438094394,47.67132568359375,10.99484252929688,33000,185311.14776398626,111.1477639862569
4b1885-SWR289-2019-05-19-0,TRUE,34,2019-05-19T04:11:01Z,2019-05-19T03:50:55Z,166.0404764135261,46.81242370605469,8.783904284965702,23600,74052.2266913532,27.77330864680698,2019-05-19T03:49:17Z,167.6425736252387,46.6453422934322,8.809318542480469,26000,92610.2340043758,10.234004375801305,2019-05-19T03:41:49Z,172.0439814387587,45.810789796399725,8.883303758574696,33432.142857142855,185148.5903359944,51.409664005594095
4b1886-SWR19R-2019-05-19-0,TRUE,14,2019-05-19T09:17:43Z,2019-05-19T09:02:39Z,283.37793804314003,47.61209106445312,7.588325500488281,16025,74136.594758687,56.59475868700247,2019-05-19T09:00:19Z,284.9251591606865,47.67223810745498,7.356825608473557,18150,92595.5517567474,4.448243252598331,2019-05-19T08:51:44Z,288.3814954929668,47.982421875,6.202125549316406,29100,185119.771008658,80.22899134200998
4b1887-SWR15X-2019-05-19-0,TRUE,14,2019-05-19T08:28:59Z,2019-05-19T08:18:40Z,282.92717425766466,47.60700988769531,7.586471557617188,13950,74146.97994927909,66.97994927909167,2019-05-19T08:16:52Z,283.96504455545755,47.65873718261719,7.351844787597656,16450,92594.16805727643,5.831942723569227,2019-05-19T08:08:51Z,285.6854914055235,47.90785217285156,6.168479919433594,30275,185219.57857750118,19.57857750117546
4b188a-EDW35Y-2019-05-19-0,TRUE,14,2019-05-19T11:11:43Z,2019-05-19T11:00:44Z,283.6700499184684,47.61535127284163,7.589721679687499,14575,74117.26534702395,37.26534702394565,2019-05-19T10:58:58Z,284.0471212004858,47.65983581542969,7.35260009765625,17725,92567.79980388428,32.200196115722065,2019-05-19T10:51:08Z,284.4018473761512,47.87194720769332,6.154386080228365,29350,185261.95810080366,61.95810080366209
4b188b-EDW99-2019-05-19-0,TRUE,14,2019-05-19T13:13:52Z,2019-05-19T13:01:41Z,223.05544521752262,46.97218322753906,7.879737854003906,14925,74012.8643287767,67.1356712232955,2019-05-19T12:59:55Z,216.33406009807075,46.78807145458157,7.823844909667969,17775,92574.52856671983,25.47143328016682,2019-05-19T12:52:40Z,213.6344496558699,46.07293597722457,7.202705383300781,25500,185184.83971298335,15.160287016653456
4b18b8-EDW229-2019-05-19-0,TRUE,34,2019-05-19T20:41:26Z,2019-05-19T20:27:57Z,221.86786622061183,46.9617919921875,7.893333435058594,16825,74175.50843805709,95.50843805709155,2019-05-19T20:26:28Z,224.32963501169607,46.86329987089513,7.693588256835938,19675,92546.45601008851,53.54398991148628,2019-05-19T20:19:32Z,226.75952201310594,46.31858825683594,6.775013993426068,30000,185145.3595995397,54.64040046031005
4b18b8-EDW355-2019-05-19-0,TRUE,14,2019-05-19T10:04:55Z,2019-05-19T09:48:09Z,152.31888771922456,46.86772233348782,9.003436748798077,25225,74201.96785758108,121.96785758108308,2019-05-19T09:46:22Z,144.94854359318276,46.77653503417969,9.25055527105564,27000,92666.36543872974,66.36543872974289,2019-05-19T09:39:07Z,131.68312243392177,46.35108559818591,10.36759185791016,31100,185287.91165282766,87.91165282766451
4b18b9-EDW213Z-2019-05-19-0,TRUE,14,2019-05-19T13:20:49Z,2019-05-19T13:06:58Z,224.92810966168943,46.9866943359375,7.85577392578125,15975,74104.26579626235,24.265796262348886,2019-05-19T13:05:14Z,225.33295705270064,46.8726568706965,7.676978478064903,17625,92690.02066286092,90.02066286091576,2019-05-19T12:57:04Z,227.30101337993372,46.33016967773438,6.75927138910061,24900,185132.19121356253,67.80878643746837
4b18b9-EDW337-2019-05-19-0,TRUE,34,2019-05-19T20:47:02Z,2019-05-19T20:28:04Z,136.07802676580093,46.97850036621094,9.227897644042969,19250,74106.05014537525,26.050145375251304,2019-05-19T20:26:15Z,140.07762245293748,46.82065802105402,9.332061767578123,21250,92511.33060792787,88.66939207213,2019-05-19T20:18:46Z,131.67938871478287,46.351324954275356,10.36744113084747,32612.5,185261.40470189383,61.40470189382904
4b18ba-EDW505-2019-05-19-0,TRUE,34,2019-05-19T20:00:12Z,2019-05-19T19:45:56Z,66.5669485847223,47.72265418101165,9.453383225661057,19800,74082.69530948703,2.695309487025952,2019-05-19T19:44:06Z,70.87800043359402,47.73033142089844,9.712738037109377,21750,92543.63980186834,56.36019813166058,2019-05-19T19:36:34Z,82.62836409094075,47.67137145996094,10.99223327636719,31925,185117.3734421443,82.62655785569223
4b18ba-EDW74M-2019-05-19-0,TRUE,14,2019-05-19T13:55:56Z,2019-05-19T13:35:28Z,217.0340853686491,46.92614539194915,7.957481971153846,19125,74166.75828889894,86.75828889894183,2019-05-19T13:33:51Z,216.10592936420244,46.78634902178231,7.828033447265625,20700,92542.27719732077,57.72280267922906,2019-05-19T13:26:00Z,213.39592471961498,46.06883239746094,7.210916658727134,26325,185222.14948708145,22.14948708144948
4b18ba-EDW89P-2019-05-19-0,TRUE,14,2019-05-19T08:34:19Z,2019-05-19T08:13:34Z,166.0727664432727,46.81196594238281,8.783502346131861,23425,74094.36742444515,14.367424445154029,2019-05-19T08:11:50Z,167.66291983268377,46.64631989042638,8.808563232421875,25075,92491.63765486534,108.36234513466479,2019-05-19T08:04:49Z,172.07615879515924,45.80944358696372,8.882198985030012,34616.666666666664,185285.39345469532,85.39345469532418
4b18bb-EDW13E-2019-05-19-0,TRUE,34,2019-05-19T21:17:27Z,2019-05-19T20:47:32Z,66.5081211838949,47.72309875488281,9.452362060546877,20150,74031.80859324634,48.19140675365634,2019-05-19T20:45:25Z,72.7523166334995,47.70463846497616,9.725717397836538,22450,92597.40563323865,2.594366761346464,2019-05-19T20:37:34Z,100.19803218765276,47.16329956054688,10.96414947509766,30000,185283.34154813,83.3415481300035
4b18bb-EDW147G-2019-05-19-0,TRUE,14,2019-05-19T09:40:17Z,2019-05-19T09:25:47Z,67.67775156224798,47.71055059917902,9.459932767427883,16775,74019.22757082371,60.772429176286096,2019-05-19T09:24:03Z,72.07997975150147,47.71422822596663,9.722759540264422,19800,92700.46581120805,100.46581120805058,2019-05-19T09:16:31Z,82.64255349918398,47.67107430150953,10.99358191856971,32000,185214.1041506757,14.10415067570284
4b18f1-SWR213D-2019-05-19-0,TRUE,14,2019-05-19T15:42:05Z,2019-05-19T15:29:51Z,225.9549650106743,46.99530029296875,7.843551635742188,17325,74087.421211896,7.421211895998567,2019-05-19T15:28:14Z,225.71965064371943,46.87759140790519,7.67254169170673,19775,92542.60546405078,57.39453594922088,2019-05-19T15:20:59Z,227.4092807538435,46.33222961425781,6.755720929401678,30000,185173.57430291123,26.425697088765446
4b18f1-SWR63J-2019-05-19-0,TRUE,34,2019-05-19T20:39:20Z,2019-05-19T20:25:13Z,283.4552624663004,47.61269779528602,7.590285081129807,17250,74008.60829551081,71.39170448918594,2019-05-19T20:23:27Z,285.6070334248236,47.68194580078125,7.3597412109375,19075,92660.8293232125,60.82932321249973,2019-05-19T20:15:21Z,291.37515185685186,48.06436157226562,6.243324279785156,30350,185191.6958524736,8.304147526388988
4b18f2-SWR109D-2019-05-19-0,TRUE,14,2019-05-19T10:24:15Z,2019-05-19T10:11:05Z,3.8370868607159423,48.12109478449417,8.61419677734375,16125,73981.21067413545,98.78932586454903,2019-05-19T10:09:05Z,3.04915052862259,48.28821731826006,8.613931756270558,18675,92550.39253813907,49.60746186092729,2019-05-19T10:01:32Z,6.70816523459132,49.10953845007945,8.83994654605263,31850,185115.6075629028,84.39243709720904
4b18f2-SWR339-2019-05-19-0,TRUE,34,2019-05-19T20:43:09Z,2019-05-19T20:27:17Z,280.57439763877665,47.58011122881356,7.579439603365384,16675,74072.8861255783,7.113874421702349,2019-05-19T20:25:04Z,292.3922342584493,47.77497889631886,7.406686636117787,19700,92626.50852431625,26.50852431624662,2019-05-19T20:16:14Z,316.04619098403,48.65588689254502,6.819980019017269,27825,185227.72416861853,27.724168618529802
4b18f2-SWR44L-2019-05-19-0,TRUE,14,2019-05-19T15:09:26Z,2019-05-19T14:58:45Z,14.360728171300764,48.10252044160487,8.79356971153846,12725,74061.8385351669,18.16146483310149,2019-05-19T14:57:00Z,21.750961521574993,48.23002624511719,9.0069580078125,15525,92529.21372220994,70.7862777900591,2019-05-19T14:49:27Z,34.038598827606336,48.83692854541843,9.944144801089635,19100,185238.0859893273,38.08598932728637
4b18f2-SWR75B-2019-05-19-0,TRUE,34,2019-05-19T05:51:22Z,2019-05-19T05:34:57Z,1.0903610708909923,48.12387084960938,8.566864013671875,17625,74137.82804491291,57.82804491290881,2019-05-19T05:33:30Z,2.5612720445879518,48.28903198242188,8.603421724759615,20175,92602.56474230177,2.5647423017653637,2019-05-19T05:26:49Z,4.972584669292303,49.11662292480469,8.764906663161057,33825,185334.54399219563,134.54399219562765
4b18f3-EDW399D-2019-05-19-0,TRUE,34,2019-05-19T21:03:26Z,2019-05-19T20:40:59Z,166.0605310696668,46.81218551377118,8.783638000488281,19450,74073.1087650229,6.891234977098065,2019-05-19T20:39:03Z,167.65992365144552,46.64501642776748,8.809043884277344,22275,92641.22785967177,41.227859671766055,2019-05-19T20:31:04Z,164.750199226841,45.85255768339513,9.18573760986328,32500,185239.12927592336,39.129275923362
4b18f3-SWR285K-2019-05-19-0,TRUE,14,2019-05-19T14:48:43Z,2019-05-19T14:32:43Z,80.0831596794809,47.57244873046875,9.517250061035156,18775,73977.42852887037,102.57147112963139,2019-05-19T14:31:13Z,82.51255090836338,47.56651797537076,9.77043738731971,22150,92703.03953326512,103.03953326512419,2019-05-19T14:24:32Z,84.36146641927729,47.62144961599576,11.0003427358774,32000,185180.29100916712,19.708990832878044
4b18f3-SWR345-2019-05-19-0,TRUE,34,2019-05-19T06:33:23Z,2019-05-19T06:14:41Z,283.4276681056052,47.61269779528602,7.588242750901442,17175,74157.89348039035,77.89348039035394,2019-05-19T06:12:59Z,291.66342760062986,47.76502990722656,7.401420593261719,21175,92585.04056072669,14.959439273312455,2019-05-19T06:05:21Z,314.04431358618467,48.61482781878972,6.759121543482729,36050,185230.0105315589,30.010531558888033
4b18f4-SWR103Q-2019-05-19-0,TRUE,34,2019-05-19T19:08:49Z,2019-05-19T18:49:28Z,355.8032376138245,48.12216548596398,8.47545917217548,16700,74133.34108599696,53.34108599695901,2019-05-19T18:47:52Z,355.0050446506486,48.28605651855469,8.440105731670672,19800,92530.21822662023,69.78177337977104,2019-05-19T18:40:20Z,355.67592435890674,49.11712646484375,8.359439247532894,27000,185220.2890164924,20.28901649240288
4b18f4-SWR179A-2019-05-19-0,TRUE,14,2019-05-19T14:36:50Z,2019-05-19T14:22:45Z,72.47790252346539,47.65859985351562,9.489509582519531,25350,74169.69361712957,89.69361712956743,2019-05-19T14:21:05Z,76.70062528605479,47.64939880371094,9.7477569580078125,21900,92619.92361773783,19.92361773783341,2019-05-19T14:13:37Z,90.60168454052234,47.44052124023438,11.00919342041016,32000,185278.68669080883,78.68669080882682
4b18f4-SWR32V-2019-05-19-0,TRUE,14,2019-05-19T09:25:34Z,2019-05-19T09:10:55Z,283.40595398926683,47.6121826171875,7.589836120605469,16275,74028.45102666008,51.54897333991539,2019-05-19T09:08:54Z,291.4793746149189,47.76251220703125,7.400115966796875,20200,92574.97838992882,25.021610071184114,2019-05-19T09:00:42Z,313.46856168844636,48.60232543945312,6.742718036358172,33450,185161.15483279745,38.845167202554876
4b18f5-SWR170X-2019-05-19-0,TRUE,34,2019-05-19T20:10:11Z,2019-05-19T19:52:52Z,37.67736455967503,47.98489379882812,9.1528472900390625,15000,74107.37762513156,27.37762513155758,2019-05-19T19:50:18Z,21.48147789613904,48.23263549804688,9.002239520733172,18950,92669.06942527235,69.06942527234787,2019-05-19T19:42:35Z,6.71198869551813,49.10957336425781,8.840120755709133,31650,185120.97424554155,79.02575445844559
4b18f5-SWR284H-2019-05-19-0,TRUE,14,2019-05-19T09:36:15Z,2019-05-19T09:20:02Z,220.15648890140463,46.95039367675781,7.917572021484375,17500,73933.48259228702,146.51740771297773,2019-05-19T09:18:29Z,217.9545471776125,46.80134582519531,7.795134753715701,19425,92705.42406508396,105.4240650839638,2019-05-19T09:11:24Z,213.52402394762623,46.07158596232786,7.20703125,27525,185128.33267168415,71.667328315845225
4b18f5-SWR729-2019-05-19-0,TRUE,14,2019-05-19T14:17:00Z,2019-05-19T14:06:40Z,283.396635453836,47.61199951171875,7.590285081129807,14875,73991.0266067412,88.97339325879875,2019-05-19T14:04:27Z,291.39894700733106,47.76157185182733,7.398939866286057,18300,92619.5946700433,19.59467004329781,2019-05-19T13:54:54Z,315.2330398835206,48.6397705078125,6.794410118689903,30400,185289.4676285165,89.46762851648964
4b18fd-SWR53T-2019-05-19-0,TRUE,14,2019-05-19T08:56:40Z,2019-05-19T08:39:19Z,283.2891418630384,47.61090087890625,7.589149475097656,16825,74046.58064264139,33.41935735860898,2019-05-19T08:37:37Z,284.86013406873724,47.67141723632812,7.355964660644531,18075,92635.24018634052,35.240186340524815,2019-05-19T08:30:27Z,288.1053602730676,47.97514343261719,6.197044372558594,31000,185239.2244379671,39.224437967088306
