UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b161b-SWR32V-2019-03-01-0,TRUE,28,2019-03-01T10:31:49Z,2019-03-01T10:10:33Z,283.4215591526588,47.61251158633474,7.588947002704327,19525,74101.72441228831,21.724412288313033,2019-03-01T10:08:08Z,293.1062647147956,47.7843017578125,7.413368225097656,21975,92558.44379789509,41.55620210491179,2019-03-01T09:59:38Z,318.0231197494046,48.69527008573888,6.881850393194901,30200,185266.1458232088,66.1458232087898
4b161b-SWR729-2019-03-01-0,TRUE,28,2019-03-01T15:51:45Z,2019-03-01T15:25:15Z,1.1289537949429587,48.12295687400688,8.5675048828125,21250,74037.03224632346,42.96775367653754,2019-03-01T15:23:27Z,3.2032259114373005,48.28891560182733,8.617328844572368,22450,92641.8403705115,41.84037051150517,2019-03-01T15:16:00Z,1.600703071234875,49.12057133044227,8.617834793893914,29750,185148.83772494172,51.162275058275554
4b161c-SWR1061-2019-03-01-0,TRUE,28,2019-03-01T06:51:16Z,2019-03-01T06:34:54Z,1.123296071396112,48.12388791876324,8.56743445763221,15000,74140.55188707782,60.55188707781781,2019-03-01T06:33:00Z,3.1912396900418685,48.288818359375,8.61706073467548,15916.666666666666,92629.91600455077,29.916004550774232,2019-03-01T06:25:03Z,6.707096848160006,49.1099853515625,8.839979905348557,30425,185165.29320784906,34.70679215094424
4b161c-SWR201Z-2019-03-01-0,TRUE,28,2019-03-01T20:53:57Z,2019-03-01T20:35:58Z,225.20102355360802,46.98871159957627,7.852125901442307,18275,74140.18770854242,60.187708542420296,2019-03-01T20:34:16Z,225.64435914624724,46.8760551840572,7.67254169170673,19925,92662.76240646918,62.76240646917722,2019-03-01T20:26:21Z,227.3045320648262,46.33035278320312,6.759338378906251,28000,185114.45549419557,85.5445058044279
4b161c-SWR98A-2019-03-01-0,TRUE,28,2019-03-01T11:41:03Z,2019-03-01T11:25:08Z,0.33654197878774994,48.1234130859375,8.5538177490234375,15800,74074.72370316349,5.276296836513211,2019-03-01T11:23:35Z,1.9825849390752524,48.28898620605469,8.590886042668268,18275,92560.36782130288,39.63217869712389,2019-03-01T11:16:18Z,5.294592207811775,49.11549713652013,8.778871235094572,23000,185302.27612590767,102.27612590766512
4b161e-EDW13E-2019-03-01-0,TRUE,28,2019-03-01T15:14:47Z,2019-03-01T15:02:44Z,73.74934629326879,47.6443067647643,9.495004507211538,12825,74111.80694152338,31.806941523376736,2019-03-01T15:01:06Z,74.32554747286787,47.68271236096398,9.734943096454328,17425,92588.05146762343,11.948532376569347,2019-03-01T14:51:11Z,99.59757485928503,47.18060302734375,10.96792602539062,30000,185203.63774227703,3.637742277031066
4b161e-EDW74M-2019-03-01-0,TRUE,28,2019-03-01T20:48:45Z,2019-03-01T20:32:46Z,218.2704297144058,46.93501281738281,7.940780639648438,17700,74154.63881454236,74.63881454235525,2019-03-01T20:31:02Z,219.55535667320646,46.8166545286017,7.769256591796875,19350,92598.00310967238,1.9968903276167111,2019-03-01T20:22:43Z,216.4340138594138,46.11920890161547,7.104515075683594,25850,185237.77028488606,37.770284886064474
4b161f-EDW439-2019-03-01-0,TRUE,28,2019-03-01T20:58:10Z,2019-03-01T20:43:02Z,66.38824966558161,47.72447204589844,9.451881408691406,17500,74058.9962885276,21.00371147239639,2019-03-01T20:41:19Z,70.90235348212167,47.73024219577595,9.713956392728363,20000,92626.87923137701,26.87923137701,2019-03-01T20:34:00Z,82.63026661813541,47.67135361493644,10.99266639122596,30500,185149.40959858688,50.59040141312289
4b161f-EDW57Y-2019-03-01-0,TRUE,28,2019-03-01T15:00:44Z,2019-03-01T14:43:29Z,66.54237420021775,47.72300720214844,9.453529357910156,18475,74108.1852162098,28.185216209792998,2019-03-01T14:41:19Z,70.89129121877579,47.73023986816406,9.713218688964844,21400,92574.46731979412,25.53268020588439,2019-03-01T14:33:39Z,82.62877368772115,47.67137145996094,10.99237060546875,32000,185127.60217710637,72.39782289363211
4b1620-EDW147G-2019-03-01-0,TRUE,28,2019-03-01T10:13:47Z,2019-03-01T09:57:18Z,66.43867932040769,47.72369384765625,9.4514007568359375,16400,73991.72688379178,88.27311620822002,2019-03-01T09:55:24Z,70.85430384264703,47.73084737486758,9.713392991286057,20650,92608.50766027808,8.507660278075491,2019-03-01T09:47:07Z,82.61944361613985,47.671632928363344,10.99224384014423,32000,185121.44154971157,78.55845028843032
4b1620-EDW201-2019-03-01-0,TRUE,28,2019-03-01T21:30:46Z,2019-03-01T21:11:03Z,225.01234937720358,46.98733520507812,7.85467529296875,17900,74112.27128052316,32.27128052315675,2019-03-01T21:08:48Z,225.41957518235952,46.87400688559322,7.676344651442307,20100,92618.00284877073,18.00284877073136,2019-03-01T20:59:57Z,227.3105479803416,46.32971812102754,6.757965087890625,27275,185239.71727527754,39.71727527753683
4b168e-SWR208N-2019-03-01-0,TRUE,28,2019-03-01T17:11:55Z,2019-03-01T16:56:36Z,224.7437936769726,46.98619079589844,7.859481811523438,19650,73946.53999885377,133.46000114623166,2019-03-01T16:55:10Z,225.12685635347856,46.87092590332031,7.680679321289062,21125,92627.63682806106,27.63682806106226,2019-03-01T16:48:01Z,227.05151794159644,46.32421875,6.765568430830793,30000,185236.66497257113,36.66497257113224
4b168f-SWR109W-2019-03-01-0,TRUE,28,2019-03-01T15:48:00Z,2019-03-01T15:23:00Z,1.1157849945007001,48.1235155008607,8.567293607271633,17275,74098.89672030562,18.896720305623603,2019-03-01T15:21:13Z,3.172460983283031,48.28807067871094,8.616591233473557,19025,92544.86917250707,55.13082749293244,2019-03-01T15:14:52Z,6.703978184928758,49.11056259931144,8.83994654605263,28375,185228.80954969028,28.809549690282438
4b168f-SWR1623-2019-03-01-0,TRUE,28,2019-03-01T18:57:24Z,2019-03-01T18:39:12Z,166.03903446707977,46.81209240929555,8.784049987792969,16025,74090.69229524044,10.692295240442036,2019-03-01T18:36:30Z,167.62957484527044,46.64588928222656,8.809427400914634,18900,92552.50191905993,47.49808094007312,2019-03-01T18:26:14Z,174.06350215008865,45.8022812665519,8.798744201660156,13075,185307.46737918843,107.467379188427
4b168f-SWR195N-2019-03-01-0,TRUE,28,2019-03-01T11:10:38Z,2019-03-01T10:47:21Z,222.5198659403526,46.96769714355469,7.886123657226562,17725,74052.79925970409,27.20074029591342,2019-03-01T10:45:49Z,222.19746263088828,46.84225825940148,7.727096557617188,19275,92522.36015952137,77.6398404786305,2019-03-01T10:38:57Z,221.3663090156482,46.20886851165254,6.9400634765625,26450,185276.86866312995,76.86866312994971
4b1691-SWR105L-2019-03-01-0,TRUE,28,2019-03-01T10:23:01Z,2019-03-01T09:59:29Z,1.1111228906838733,48.12332153320312,8.567207336425781,14425,74077.18309454308,2.816905456915265,2019-03-01T09:57:23Z,3.1831675775886197,48.28866577148438,8.61687293419471,17375,92612.17707703348,12.177077033484238,2019-03-01T09:49:16Z,6.71232224788605,49.11093501721398,8.840380216899671,29800,185273.7254587749,73.72545877489028
4b1691-SWR122F-2019-03-01-0,TRUE,28,2019-03-01T17:04:36Z,2019-03-01T16:45:55Z,8.872834175094795,48.1154154114804,8.700749323918268,17425,74069.5188873249,10.48111267510103,2019-03-01T16:43:42Z,14.729870015659344,48.26298600536281,8.863437050267269,19525,92655.66796741185,55.66796741184953,2019-03-01T16:35:44Z,29.740377417521074,48.90321350097656,9.786423903245192,30425,185283.88890900553,83.88890900553088
4b1691-SWR63J-2019-03-01-0,TRUE,28,2019-03-01T21:32:43Z,2019-03-01T21:15:21Z,283.3642883630621,47.61158054157839,7.590496356670672,17550,73965.066281305,114.9337186949997,2019-03-01T21:14:00Z,285.11737556456006,47.6748046875,7.358573913574219,19600,92540.65349922737,59.34650077263359,2019-03-01T21:07:45Z,289.32665681146545,48.00885733911547,6.212698129507211,26000,185279.32569374563,79.32569374563172
4b1696-SWR191N-2019-03-01-0,TRUE,28,2019-03-01T21:09:25Z,2019-03-01T20:50:36Z,222.3811238840329,46.96599410752118,7.887056790865384,18375,74145.59884738269,65.59884738268738,2019-03-01T20:48:56Z,222.3529509378623,46.84304964744438,7.723663330078125,20100,92631.7014421712,31.701442171193776,2019-03-01T20:41:27Z,214.6471088453491,46.0900206485037,7.167549133300781,28550,185105.7603729693,94.2396270307072
4b1696-SWR1951-2019-03-01-0,TRUE,28,2019-03-01T07:24:06Z,2019-03-01T07:02:22Z,220.05862030571706,46.94828796386719,7.917160034179688,18175,74133.44470339527,53.4447033952747,2019-03-01T07:00:21Z,217.84403084922974,46.8006591796875,7.79734541730183,20325,92663.1229374841,63.12293748410593,2019-03-01T06:51:46Z,213.33538242895236,46.06772212658898,7.212936401367188,28500,185241.2505723676,41.2505723676004
4b1696-SWR831R-2019-03-01-0,TRUE,28,2019-03-01T15:06:51Z,2019-03-01T14:54:21Z,67.38363295886666,47.71371459960938,9.45806121826172,15575,74022.07121955686,57.92878044313693,2019-03-01T14:52:34Z,70.88456404898409,47.73042297363281,9.71356201171875,19400,92605.34832171643,5.34832171643211,2019-03-01T14:44:37Z,87.12969622695118,47.541343688964844,11.00846980168269,32000,185268.77438409886,68.77438409885508
4b1697-SWR184H-2019-03-01-0,TRUE,28,2019-03-01T07:27:52Z,2019-03-01T07:09:14Z,66.5081840761232,47.72341918945312,9.453460693359377,13725,74121.47971968906,41.479719689057674,2019-03-01T07:06:39Z,70.86589709907594,47.73046875,9.712532043457031,16825,92533.9305582428,66.069441757194,2019-03-01T06:56:39Z,82.62278229786978,47.67160034179688,10.99298858642578,30450,185176.50258890784,23.4974110921612
4b1697-SWR213D-2019-03-01-0,TRUE,28,2019-03-01T18:48:40Z,2019-03-01T18:25:17Z,224.13739192031724,46.98028564453125,7.865506685697115,14975,74098.96252612422,18.96252612421813,2019-03-01T18:23:33Z,225.06603740393163,46.87070167670815,7.682189941406249,17700,92564.37647723913,35.6235227608704,2019-03-01T18:14:37Z,227.3030578315341,46.32948303222656,6.758065572599086,24600,185252.0618267296,52.06182672959403
4b1697-SWR57PU-2019-03-01-0,TRUE,28,2019-03-01T11:20:43Z,2019-03-01T10:56:13Z,231.8806236938641,47.04755362817797,7.777334359975961,16000,74016.44234670616,63.55765329384303,2019-03-01T10:54:05Z,231.82412800051748,46.94346282441737,7.584791917067307,16000,92670.6795927497,70.67959274970053,2019-03-01T10:44:25Z,231.83047868889594,46.43009948730469,6.632526676829269,16000,185152.61851076272,47.38148923727567
4b1698-SWR122W-2019-03-01-0,TRUE,28,2019-03-01T21:04:00Z,2019-03-01T20:47:08Z,8.8452722221449,48.11536885924258,8.70025634765625,18025,74058.72106426764,21.278935732363607,2019-03-01T20:45:23Z,14.705679595125275,48.26289290088718,8.862858822471216,19750,92634.67766153648,34.67766153647972,2019-03-01T20:37:42Z,27.97310605827016,48.9263088420286,9.717913175884044,31400,185072.1955768562,127.80442314379616
4b1698-SWR227Z-2019-03-01-0,TRUE,28,2019-03-01T14:46:26Z,2019-03-01T14:32:00Z,226.21831971227934,46.99830136056674,7.841632549579327,15800,73959.1406898412,120.85931015880487,2019-03-01T14:30:24Z,225.9994491310908,46.87968625860699,7.667118952824518,18175,92673.76887836716,73.76887836716196,2019-03-01T14:22:57Z,226.33045007078758,46.30904892743644,6.786941528320312,24200,185225.66151236158,25.66151236157748
4b1698-SWR257-2019-03-01-0,TRUE,28,2019-03-01T07:48:37Z,2019-03-01T07:27:45Z,66.52880764586882,47.72325936010328,9.453805776742788,17575,74138.24753184353,58.24753184353176,2019-03-01T07:25:25Z,70.87291495324615,47.73069763183594,9.7139739990234375,20975,92644.36703673379,44.36703673379088,2019-03-01T07:14:58Z,82.62566035431763,47.67158637612552,10.99379319411058,32725,185236.2565205545,36.256520554510644
4b1699-SWR145K-2019-03-01-0,TRUE,28,2019-03-01T18:29:27Z,2019-03-01T18:09:56Z,66.54464581654241,47.72309875488281,9.453941345214844,19800,74140.56124177424,60.561241774237715,2019-03-01T18:08:06Z,70.88410572643056,47.73060607910156,9.714317321777344,22275,92665.45189533099,65.45189533098892,2019-03-01T18:00:41Z,82.63178366438098,47.67149327164989,10.99477914663461,33000,185308.52607421612,108.52607421611901
4b1699-SWR72TL-2019-03-01-0,TRUE,28,2019-03-01T09:49:58Z,2019-03-01T09:27:54Z,231.85914207717443,47.04684448242188,7.776603698730469,15850,74108.91714822926,28.9171482292586,2019-03-01T09:26:13Z,231.8109742283348,46.94397489903336,7.586200420673077,16000,92551.43223042165,48.567769578352454,2019-03-01T09:17:47Z,231.64212305724126,46.42515020855402,6.636360168457031,16000,185270.31049685454,70.31049685453763
4b169a-SWR1059-2019-03-01-0,TRUE,28,2019-03-01T20:43:04Z,2019-03-01T20:27:17Z,1.189309149856399,48.12400817871094,8.568580627441406,20525,74155.6661782973,75.66617829729512,2019-03-01T20:25:53Z,2.919882690318218,48.28891560182733,8.611185174239308,34025,92617.34046358468,17.340463584681856,2019-03-01T20:19:30Z,6.26901844760755,49.11195916644597,8.821081864206414,34000,185225.4158868313,25.41588683129521
4b169a-SWR193P-2019-03-01-0,TRUE,28,2019-03-01T16:21:40Z,2019-03-01T15:45:12Z,166.04712043318432,46.81228637695312,8.783837295160062,23700,74065.84488317894,14.155116821057163,2019-03-01T15:43:22Z,167.6510825838326,46.64588928222656,8.808958472275153,25525,92544.88939830943,55.11060169056873,2019-03-01T15:35:52Z,177.60330173588738,45.79682922363281,8.649254775628812,33275,185082.574771731,117.42522826901404
4b169a-SWR63D-2019-03-01-0,TRUE,28,2019-03-01T10:15:48Z,2019-03-01T09:55:15Z,284.0402922303345,47.61949442200741,7.591411884014422,18275,74101.62212901552,21.62212901552266,2019-03-01T09:53:43Z,285.2874309703909,47.67723083496094,7.359260559082031,20150,92559.70743203141,40.29256796858681,2019-03-01T09:46:54Z,289.59448878680496,48.01597595214844,6.217300415039062,31000,185207.17046902832,7.170469028322259
4b16b9-SWR103Q-2019-03-01-0,TRUE,28,2019-03-01T20:20:10Z,2019-03-01T20:02:07Z,1.5134817317629086,48.12407412771451,8.574195274939903,19950,74172.90849377627,92.90849377626728,2019-03-01T20:00:39Z,0.17569467684211304,48.28921508789062,8.551800067608172,21900,92530.87535342622,69.12464657377859,2019-03-01T19:54:07Z,355.425011091742,49.11630249023438,8.348552997295672,29250,185191.3950842166,8.604915783391334
4b16b9-SWR146F-2019-03-01-0,TRUE,28,2019-03-01T16:11:44Z,2019-03-01T15:47:24Z,66.52109465912326,47.72321280786547,9.453312800480768,18825,74102.26412855113,22.26412855113449,2019-03-01T15:45:19Z,70.88827978547789,47.73060607910156,9.714591979980469,20025,92684.93343160884,84.93343160883524,2019-03-01T15:37:03Z,82.61800853230255,47.67169189453125,10.99243927001953,32000,185136.7380413145,63.26195868549985
4b16ba-SWR1069-2019-03-01-0,TRUE,28,2019-03-01T08:37:28Z,2019-03-01T08:20:11Z,358.1238859740872,48.12393447100106,8.515531099759615,17025,74171.24508241993,91.24508241993317,2019-03-01T08:18:30Z,358.4352917972888,48.28985595703125,8.514122596153845,18700,92636.32267232663,36.32267232662707,2019-03-01T08:10:01Z,359.26755029489544,49.12197875976562,8.516024076021633,21000,185248.40350842805,48.403508428047644
4b16ba-SWR33J-2019-03-01-0,TRUE,28,2019-03-01T13:31:44Z,2019-03-01T13:15:33Z,294.59990786522434,47.73489741955773,7.651132436899037,19300,74046.21349887943,33.78650112057221,2019-03-01T13:13:54Z,297.9901504729465,47.84853143207097,7.457181490384615,21525,92630.66286643803,30.662866438025958,2019-03-01T13:06:11Z,317.1378706453975,48.67827851893538,6.853228117290295,34100,185319.78198402823,119.78198402823182
4b16ba-SWR35N-2019-03-01-0,TRUE,28,2019-03-01T18:35:50Z,2019-03-01T18:18:31Z,283.3932850597759,47.61227416992188,7.588325500488281,18375,74141.19083770631,61.19083770630823,2019-03-01T18:16:33Z,290.26148584846044,47.74626159667969,7.389884948730469,21175,92660.58710627578,60.58710627577966,2019-03-01T18:08:53Z,311.3020369142862,48.55586242675781,6.680180476262018,34775,185159.45867980472,40.54132019527606
4b16bd-SWR127J-2019-03-01-0,TRUE,28,2019-03-01T16:06:04Z,2019-03-01T15:38:45Z,1.1462281864467059,48.12368774414062,8.5678253173828125,21400,74118.85186665511,38.851866655109916,2019-03-01T15:36:53Z,3.1892446776378165,48.28793334960938,8.616943359375,23375,92531.0645889129,68.93541108710633,2019-03-01T15:30:03Z,6.718692625616541,49.10989379882812,8.840472881610577,30825,185159.4416135758,40.55838642420713
4b16bd-SWR154F-2019-03-01-0,TRUE,28,2019-03-01T20:37:16Z,2019-03-01T20:20:21Z,1.1327098305291088,48.12314308295815,8.567575307992788,17625,74057.86078687021,22.139213129790733,2019-03-01T20:18:51Z,2.596077671972978,48.28829956054688,8.6041259765625,19550,92523.4816107769,76.5183892230998,2019-03-01T20:12:45Z,4.979333592402725,49.11492919921875,8.764977088341345,29675,185147.18581832823,52.81418167176889
4b16bd-SWR225Z-2019-03-01-0,TRUE,28,2019-03-01T10:09:56Z,2019-03-01T09:53:33Z,66.55709337057453,47.72264099121094,9.452911376953123,16375,74049.61783064403,30.38216935597302,2019-03-01T09:51:35Z,70.91576147489718,47.73005676269531,9.71404266357422,20275,92626.39483978708,26.394839787084493,2019-03-01T09:43:19Z,77.69259365149452,47.8127793134269,10.96125676081731,31800,185273.37825960745,73.37825960744522
4b17de-SWR168Y-2019-03-01-0,TRUE,28,2019-03-01T19:19:15Z,2019-03-01T18:57:35Z,164.46070528158782,46.81732177734375,8.809896329554116,22025,74025.80936494874,54.19063505125814,2019-03-01T18:55:35Z,164.9009381242481,46.6556396484375,8.86576582745808,23900,92512.08888367449,87.91111632551474,2019-03-01T18:47:07Z,164.92539083532643,45.85134732521186,9.17852783203125,30025,185225.25557144097,25.255571440968197
4b17de-SWR63M-2019-03-01-0,TRUE,28,2019-03-01T15:19:08Z,2019-03-01T14:59:41Z,283.3948480099085,47.61204606395656,7.589862530048077,18000,74023.0887214258,56.91127857420361,2019-03-01T14:58:07Z,284.7003193891476,47.66911910752118,7.355417104867787,20475,92611.64668046213,11.646680462130462,2019-03-01T14:50:33Z,287.3790546067254,47.95500183105469,6.188186645507812,26050,185220.43803183112,20.43803183111595
4b17df-SWR149G-2019-03-01-0,TRUE,28,2019-03-01T11:05:36Z,2019-03-01T10:42:02Z,66.55800199969906,47.72286987304688,9.4537353515625,19175,74116.37143613287,36.371436132874805,2019-03-01T10:39:41Z,71.18825565787597,47.72602844238281,9.71466064453125,21925,92527.85980447406,72.14019552593527,2019-03-01T10:31:43Z,84.1190498781935,47.62857055664062,11.00115966796875,32000,185308.4395886909,108.4395886909042
4b17df-SWR47A-2019-03-01-0,TRUE,28,2019-03-01T20:33:23Z,2019-03-01T20:15:34Z,283.3799291798318,47.61213684082031,7.588188171386719,18400,74147.78400706925,67.78400706924731,2019-03-01T20:13:44Z,291.27991222772323,47.75971984863281,7.398948669433594,21025,92545.38450245505,54.615497544946265,2019-03-01T20:06:16Z,312.912128008034,48.59020168498411,6.726957622327302,34550,185104.4813576417,95.51864235830726
4b17df-SWR78W-2019-03-01-0,TRUE,28,2019-03-01T15:32:39Z,2019-03-01T15:12:58Z,283.3721083717006,47.61204606395656,7.588172325721153,17750,74146.66566915989,66.66566915989097,2019-03-01T15:10:51Z,291.2875424447329,47.75989597126589,7.398728590745192,19875,92567.75531181869,32.24468818130845,2019-03-01T15:02:10Z,312.9030572586646,48.59020168498411,6.726379394531249,29125,185136.00855437014,63.99144562985748
4b17e1-SWR47F-2019-03-01-0,TRUE,28,2019-03-01T14:55:03Z,2019-03-01T14:36:27Z,283.37222886076586,47.61172019829184,7.590214655949518,16400,73989.16491426478,90.83508573521976,2019-03-01T14:34:32Z,291.20168311632324,47.7586669921875,7.398330688476562,18625,92546.96253518134,53.03746481865528,2019-03-01T14:26:34Z,310.1768512270406,48.53150939941406,6.64806659405048,30525,185227.7349927886,27.734992788609816
4b17e1-SWR657-2019-03-01-0,TRUE,28,2019-03-01T18:59:02Z,2019-03-01T18:37:32Z,283.3880961655416,47.61209106445312,7.589080810546875,18175,74081.371229745,1.3712297449965263,2019-03-01T18:35:33Z,285.47922486339485,47.68002319335938,7.3597412109375,20350,92605.06063816411,5.060638164111879,2019-03-01T18:28:22Z,290.8789461953636,48.05089400986493,6.236008864182692,30850,185182.9063285891,17.093671410897514
4b17e1-SWR68L-2019-03-01-0,TRUE,28,2019-03-01T09:41:14Z,2019-03-01T09:17:29Z,283.37443603706936,47.61186218261719,7.589492797851562,19350,74045.50568180125,34.49431819874735,2019-03-01T09:15:30Z,289.70400669946156,47.738525390625,7.386383056640625,22075,92619.38132462135,19.381324621353997,2019-03-01T09:07:10Z,317.6648292484785,48.68796138440148,6.870864065069901,37975,185217.35204983226,17.3520498322614
4b17e2-SWR152J-2019-03-01-0,TRUE,28,2019-03-01T11:32:00Z,2019-03-01T11:17:17Z,66.50634073602976,47.72328186035156,9.452911376953123,16925,74077.64622976995,2.35377023005276,2019-03-01T11:14:58Z,70.86694322140625,47.73046875,9.7126007080078125,20325,92538.80036641455,61.19963358544919,2019-03-01T11:06:49Z,77.6789220281176,47.81309509277344,10.96064758300781,31250,185235.70041031472,35.70041031471919
4b17e2-SWR819-2019-03-01-0,TRUE,28,2019-03-01T07:06:25Z,2019-03-01T06:50:37Z,2.0638289720546936,48.12360860533633,8.583702674278845,14000,74143.30504627121,63.30504627121263,2019-03-01T06:48:53Z,0.7281808642391638,48.29035949707031,8.56377234825721,15850,92665.31888011414,65.31888011413685,2019-03-01T06:40:55Z,3.1685575114802873,49.119873046875,8.686282509251644,23000,185282.08681114367,82.0868111436721
4b17e5-SWR102G-2019-03-01-0,TRUE,28,2019-03-01T19:02:47Z,2019-03-01T18:45:16Z,1.0835494727341484,48.12318420410156,8.5667266845703125,18800,74061.21012158736,18.78987841264461,2019-03-01T18:43:43Z,0.9342298895603562,48.28926086425781,8.568209134615383,20375,92547.83823531035,52.16176468964841,2019-03-01T18:36:55Z,358.4290804615242,49.12037658691406,8.479473407451922,26475,185124.48658896843,75.51341103157029
4b17e5-SWR153P-2019-03-01-0,TRUE,28,2019-03-01T10:17:46Z,2019-03-01T09:52:41Z,166.0697944984903,46.81137084960938,8.783770305354421,21650,74163.57326277389,83.57326277389075,2019-03-01T09:50:44Z,167.64767569448748,46.6458543680482,8.809043884277344,25725,92550.07301970756,49.92698029243911,2019-03-01T09:42:49Z,165.44252508730187,45.8472507282839,9.157447814941406,30050,185254.76230732296,54.76230732296244
4b17e5-SWR73N-2019-03-01-0,TRUE,28,2019-03-01T14:00:14Z,2019-03-01T13:45:50Z,358.47900664591555,48.12387084960938,8.5216827392578125,13425,74150.5292663917,70.52926639170619,2019-03-01T13:44:15Z,358.52620365353346,48.28863628840042,8.516138980263158,15675,92496.6066029898,103.39339701019344,2019-03-01T13:36:55Z,359.4141251373407,49.12138366699219,8.522432767427883,21000,185176.70287611577,23.297123884229222
4b17f9-SWR106U-2019-03-01-0,TRUE,28,2019-03-01T13:06:47Z,2019-03-01T12:52:17Z,1.1107384126840998,48.12355041503906,8.567207336425781,19100,74102.65725295348,22.65725295347511,2019-03-01T12:50:45Z,3.1707928545550885,48.28868284063824,8.616606059827301,22150,92612.96990675732,12.96990675732377,2019-03-01T12:43:47Z,2.368560417371839,49.11968994140625,8.651310847355768,29575,185136.63419497592,63.36580502407742
4b17f9-SWR118P-2019-03-01-0,TRUE,28,2019-03-01T21:15:22Z,2019-03-01T20:59:08Z,66.58894571578469,47.72256107653602,9.454017052283652,17925,74122.29491875447,42.29491875447275,2019-03-01T20:57:15Z,70.04485379726168,47.74211301641949,9.708463228665863,19000,92670.57382571837,70.57382571836933,2019-03-01T20:48:30Z,67.09933324836805,48.10563944153866,10.82963209885817,19000,185263.06052858895,63.06052858894691
4b17f9-SWR2031-2019-03-01-0,TRUE,28,2019-03-01T07:26:05Z,2019-03-01T07:02:45Z,224.68943163170874,46.98522018173993,7.859379695012018,20650,74029.08420224953,50.91579775046557,2019-03-01T07:00:59Z,226.0681460560757,46.88029143769862,7.665921724759615,21975,92691.93822072938,91.93822072938201,2019-03-01T06:53:21Z,227.3169185450763,46.33071899414062,6.75913740948933,28950,185097.7128177098,102.28718229019432
4b17f9-SWR96G-2019-03-01-0,TRUE,28,2019-03-01T17:28:43Z,2019-03-01T17:15:32Z,8.907882957432776,48.1149033368644,8.701242300180288,17200,74018.90680671026,61.09319328973652,2019-03-01T17:13:53Z,15.24481135961247,48.2603759765625,8.873924842247595,19125,92577.72350172875,22.27649827125424,2019-03-01T17:06:46Z,29.734759605748536,48.90279996193061,9.785782663445724,30850,185220.4983554595,20.498355459509185
4b17fa-SWR1353-2019-03-01-0,TRUE,28,2019-03-01T21:11:43Z,2019-03-01T20:53:19Z,8.929555013221432,48.11511864096431,8.701671893780048,16200,74047.56213248981,32.4378675101907,2019-03-01T20:51:41Z,14.754995889281929,48.26266013969809,8.863870721114308,18075,92628.84805357092,28.848053570924094,2019-03-01T20:44:24Z,29.729495230744078,48.9019775390625,9.784804124098557,30575,185105.35469083933,94.64530916066724
4b17fa-SWR275V-2019-03-01-0,TRUE,28,2019-03-01T15:11:14Z,2019-03-01T14:52:02Z,283.2869621957386,47.61080932617188,7.589561462402344,15450,74014.16532763522,65.83467236478464,2019-03-01T14:50:27Z,284.32419228008814,47.66390525688559,7.35302264873798,17850,92644.655127696,44.65512769599445,2019-03-01T14:42:55Z,285.6845766307496,47.90802519200211,6.16741473858173,29100,185301.3453863463,101.34538634630735
4b17fa-SWR64D-2019-03-01-0,TRUE,28,2019-03-01T07:37:28Z,2019-03-01T07:08:38Z,283.3910527991009,47.61204606395656,7.589580829326922,78900,74043.68406913817,36.315930861834204,2019-03-01T07:07:01Z,285.59884631156956,47.68182786844545,7.359713040865384,19000,92659.43296872707,59.4329687270656,2019-03-01T07:00:13Z,291.3802169619431,48.06459045410156,6.243049621582031,28925,185219.7640177554,19.764017755398527
4b17fc-SWR287A-2019-03-01-0,TRUE,28,2019-03-01T11:12:33Z,2019-03-01T10:49:03Z,224.7084393612912,46.98466155488612,7.858112041766827,19125,74140.88947695645,60.88947695645038,2019-03-01T10:47:17Z,226.0979547815729,46.8807569600768,7.665710449218749,20700,92667.30164345249,67.30164345249068,2019-03-01T10:40:03Z,230.1890046875169,46.39219122417902,6.675567626953125,28875,185304.41648529758,104.41648529758095
4b17fc-SWR59GW-2019-03-01-0,TRUE,28,2019-03-01T15:30:42Z,2019-03-01T15:13:00Z,229.24594210327703,47.02359008789062,7.805511474609375,15450,74076.46270939516,3.5372906048432924,2019-03-01T15:11:00Z,230.3643363094075,46.92768859863281,7.6058349609375,16000,92543.2135435726,56.78645642740594,2019-03-01T15:01:41Z,233.41016139056586,46.4659423828125,6.589921160442073,15975,185263.75150087988,63.75150087988004
4b17fc-SWR74Z-2019-03-01-0,TRUE,28,2019-03-01T19:22:35Z,2019-03-01T19:01:02Z,1.0988790128338337,48.12388791876324,8.56701190655048,18025,74139.93911511723,59.93911511723127,2019-03-01T18:59:09Z,358.53310768368095,48.29063803462659,8.516211258737664,19950,92719.22693871178,119.2269387117849,2019-03-01T18:51:22Z,340.481568501359,49.02626037597656,7.713177020733172,30700,185220.98512455623,20.985124556231312
