UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b161a-SWR829-2019-05-30-0,TRUE,28,2019-05-30T19:39:15Z,2019-05-30T19:27:36Z,5.374397834964213,48.12034994868909,8.6407470703125,21050,74058.01981798194,21.980182018058258,2019-05-30T19:26:25Z,5.084230006813527,48.28468322753906,8.65764911358173,24650,92389.45500400495,210.54499599504925,2019-05-30T19:20:35Z,6.706764495393372,49.11028328588453,8.840018824527137,30375,185198.56126988705,1.4387301129463594
4b161b-SWR1419-2019-05-30-0,TRUE,28,2019-05-30T19:41:24Z,2019-05-30T19:30:50Z,66.96163470420032,47.71851103184586,9.456270658052883,13950,74102.4190506634,22.41905066340405,2019-05-30T19:29:18Z,72.20767146415255,47.71243286132812,9.72344970703125,17575,92689.94974882179,89.9497488217894,2019-05-30T19:22:43Z,83.36693579897951,47.65022277832031,10.99724578857422,27500,185240.95813575666,40.95813575666398
4b161b-SWR1723-2019-05-30-0,TRUE,14,2019-05-30T14:16:22Z,2019-05-30T13:55:09Z,141.58952395793074,46.93638688426907,9.156681941105768,24275,74102.92360794764,22.92360794763954,2019-05-30T13:53:35Z,141.61062134460371,46.80622682733051,9.30706787109375,28150,92566.95260121956,33.04739878044347,2019-05-30T13:46:12Z,131.6889831605091,46.35178388175318,10.36608123779297,35425,185149.76379210805,50.23620789195411
4b161b-SWR963-2019-05-30-0,TRUE,14,2019-05-30T06:10:02Z,2019-05-30T05:50:43Z,8.980483819516849,48.11578782938295,8.702721228966345,14725,74133.35265555292,53.35265555292426,2019-05-30T05:48:45Z,14.759047790484601,48.26261358746027,8.863942999588815,15625,92625.21454965585,25.214549655851442,2019-05-30T05:41:40Z,25.935244947046385,48.95439147949219,9.640080378605768,22000,185230.9454285607,30.945428560691653
4b161c-SWR134X-2019-05-30-0,TRUE,14,2019-05-30T09:41:25Z,2019-05-30T09:27:52Z,8.982616881039462,48.1159274860964,8.702791654146633,14950,74149.52840612181,69.52840612181171,2019-05-30T09:25:33Z,14.743842559338987,48.26219461731991,8.863437050267269,17775,92570.5151989466,29.484801053404226,2019-05-30T09:17:20Z,29.38398706352052,48.90782760361493,9.77255570261102,30400,185220.8456182665,20.845618266495876
4b161c-SWR173Q-2019-05-30-0,TRUE,14,2019-05-30T14:38:13Z,2019-05-30T14:18:52Z,166.0557136953363,46.81242370605469,8.78363632574314,21050,74047.3343298293,32.6656701706961,2019-05-30T14:17:10Z,167.65218687226843,46.64576126357256,8.8089752197265625,23375,92559.08734745064,40.912652549362974,2019-05-30T14:09:16Z,164.6543693023782,45.85446166992188,9.189192609089178,34925,185104.10113241716,95.8988675828441
4b161e-EDW285C-2019-05-30-0,TRUE,14,2019-05-30T12:53:21Z,2019-05-30T12:42:31Z,283.4067809468475,47.61245727539062,7.588188171386719,15300,74155.83181106002,75.83181106002303,2019-05-30T12:41:02Z,284.3400822194407,47.66395568847656,7.354110717773438,17925,92566.8146735414,33.18532645859523,2019-05-30T12:34:37Z,285.69914162470167,47.9080810546875,6.169441223144531,30775,185156.74215693647,43.25784306353307
4b161e-EDW357-2019-05-30-0,TRUE,28,2019-05-30T20:15:30Z,2019-05-30T20:04:25Z,76.50740242124158,47.61309814453125,9.50543975830078,17150,73998.61460984297,81.38539015702554,2019-05-30T20:02:40Z,77.87183492251233,47.6328083620233,9.75311279296875,19775,92619.97918106028,19.97918106027646,2019-05-30T19:55:23Z,83.10665131704769,47.65763854980469,10.99497985839844,30125,185156.200620929,43.799379070987925
4b161f-EDW213Z-2019-05-30-0,TRUE,28,2019-05-30T20:53:52Z,2019-05-30T20:41:36Z,220.03379784708852,46.94856262207031,7.918052673339844,23050,74066.5243220849,13.475677915106644,2019-05-30T20:40:09Z,222.51488067263415,46.84524536132812,7.721914896150915,24425,92539.74439375156,60.25560624843638,2019-05-30T20:33:04Z,227.37035964828138,46.33195495605469,6.757730623570884,30000,185082.0325235808,117.96747641920228
4b161f-EDW355-2019-05-30-0,TRUE,14,2019-05-30T10:52:43Z,2019-05-30T10:33:01Z,66.71875459493606,47.72102485268802,9.454369178185097,18350,74079.71658933011,0.2834106698865071,2019-05-30T10:31:21Z,72.68705680136611,47.70538330078125,9.72454833984375,21150,92537.61428508062,62.3857149193791,2019-05-30T10:23:08Z,100.11618319943318,47.16567993164062,10.96449279785156,29925,185258.08566177738,58.085661777382484
4b1620-EDW385-2019-05-30-0,TRUE,28,2019-05-30T20:26:57Z,2019-05-30T20:13:51Z,166.66935522546726,46.81009066306938,8.773681640625,17100,74122.08066641181,42.08066641181358,2019-05-30T20:12:08Z,167.69021512673658,46.64447021484375,8.808556533441312,21275,92692.7623035445,92.76230354449945,2019-05-30T20:04:08Z,163.78344542779178,45.86032104492188,9.225099144912347,33425,185221.66806977682,21.668069776816992
4b1620-EDW51C-2019-05-30-0,TRUE,14,2019-05-30T14:32:36Z,2019-05-30T14:14:18Z,66.4945048027576,47.72319030761719,9.45208740234375,16500,74016.90776413491,63.09223586508597,2019-05-30T14:12:09Z,70.88145073771454,47.73066116591631,9.714378943810097,19700,92671.78730843264,71.78730843264202,2019-05-30T14:03:31Z,82.62716634404126,47.67149327164989,10.99322979266827,31600,185193.1248802223,6.87511977768736
4b168e-SWR152C-2019-05-30-0,TRUE,14,2019-05-30T08:53:00Z,2019-05-30T08:33:04Z,66.49748682086437,47.72311970338983,9.451974722055288,16850,74006.0577497075,73.94225029250083,2019-05-30T08:30:57Z,70.87020317970138,47.73052150920286,9.713040865384617,19250,92571.90055210682,28.099447893182514,2019-05-30T08:23:26Z,77.66559546306019,47.81327819824219,10.95920562744141,30500,185134.08534608304,65.91465391695965
4b168e-SWR283W-2019-05-30-0,TRUE,14,2019-05-30T15:20:38Z,2019-05-30T15:06:48Z,237.47304248229705,47.1002197265625,7.721054077148438,14375,74071.04466111428,8.955338885716628,2019-05-30T15:04:42Z,229.48691839977633,46.91781254137977,7.617750901442307,17725,92566.24659385078,33.75340614921879,2019-05-30T14:56:01Z,214.12175532722873,46.08151245117188,7.186130430640245,25425,185092.0569667645,107.94303323549684
4b168e-SWR70T-2019-05-30-0,TRUE,28,2019-05-30T20:01:18Z,2019-05-30T19:47:54Z,1.062070206578369,48.12171936035156,8.566314697265625,20925,73897.59652976293,182.40347023707,2019-05-30T19:46:41Z,2.239165363456948,48.28912353515625,8.596449631911057,23075,92590.94572301918,9.054276980823488,2019-05-30T19:40:41Z,1.4411142017066254,49.12126961400953,8.610896060341283,32850,185212.90406920444,12.904069204436382
4b168f-SWR191N-2019-05-30-0,TRUE,28,2019-05-30T19:43:24Z,2019-05-30T19:30:21Z,194.66302181936433,46.81423381223517,8.300376892089844,16000,74076.25992583741,3.7400741625897354,2019-05-30T19:28:32Z,196.80111447415547,46.66172790527344,8.195063893387958,16650,92592.9638085528,7.036191447201418,2019-05-30T19:19:16Z,205.08317972342536,45.95118713378906,7.519404713700458,18100,185202.2634678273,2.2634678272879682
4b168f-SWR345-2019-05-30-0,TRUE,14,2019-05-30T06:45:57Z,2019-05-30T06:20:34Z,283.3850364276654,47.61199951171875,7.589424133300781,16750,74053.97171986892,26.028280131082283,2019-05-30T06:17:56Z,294.1342365131691,47.79783604508739,7.422532301682692,19225,92522.08033690401,77.91966309599229,2019-05-30T06:10:05Z,314.8185061759302,48.63043212890625,6.783071664663461,34150,185158.8563944658,41.14360553419101
4b168f-SWR831R-2019-05-30-0,TRUE,14,2019-05-30T13:53:01Z,2019-05-30T13:38:34Z,66.50119846391067,47.72364807128906,9.453941345214844,16100,74164.5938390702,84.59383907020674,2019-05-30T13:37:04Z,70.85753667673833,47.73078918457031,9.713356018066406,19550,92603.80738553536,3.807385535357753,2019-05-30T13:30:16Z,82.63148808975262,47.67144671941207,10.99414532001202,32000,185260.73281885416,60.73281885415781
4b1691-SWR154F-2019-05-30-0,TRUE,28,2019-05-30T20:13:23Z,2019-05-30T20:00:39Z,2.712495197851979,48.12207238148834,8.594829852764422,16125,74007.11742165477,72.88257834523392,2019-05-30T19:59:21Z,2.9744160181828647,48.28889465332031,8.61236572265625,20200,92619.54366780838,19.543667808378814,2019-05-30T19:53:26Z,6.604051761199685,49.11005052469545,8.835465280633223,31475,185133.7456357183,66.25436428168905
4b1691-SWR169A-2019-05-30-0,TRUE,14,2019-05-30T09:27:54Z,2019-05-30T09:06:32Z,1.1150168653250034,48.12336730957031,8.5672760009765625,18125,74082.37767609261,2.3776760926120915,2019-05-30T09:04:43Z,2.7091711950020567,48.2891018107786,8.606631630345394,19675,92621.34900131714,21.349001317139482,2019-05-30T08:58:15Z,5.463739660851161,49.11373901367188,8.786034217247595,32300,185157.1827611933,42.81723880668869
4b1691-SWR171V-2019-05-30-0,TRUE,14,2019-05-30T15:19:06Z,2019-05-30T15:03:59Z,166.04900972741564,46.81219482421875,8.783837295160062,22075,74075.73949931863,4.260500681368285,2019-05-30T15:02:39Z,167.64163493576643,46.64562160685911,8.8092498779296875,24700,92578.73585812155,21.264141878447845,2019-05-30T14:55:40Z,166.0718771427264,45.84250240002648,9.1316986083984375,34425,185283.58311354756,83.58311354756006
4b1693-SWR217M-2019-05-30-0,TRUE,14,2019-05-30T17:35:18Z,2019-05-30T17:21:46Z,219.2711580390412,46.94316101074219,7.928421020507812,17900,74030.61603083831,49.38396916168858,2019-05-30T17:20:19Z,216.42759669357443,46.78839732024629,7.82171630859375,19325,92640.85402589575,40.854025895750965,2019-05-30T17:13:28Z,210.73335474035025,46.02928161621094,7.308319836128049,26100,185028.96658713592,171.0334128640825
4b1693-SWR77E-2019-05-30-0,TRUE,14,2019-05-30T09:45:34Z,2019-05-30T09:34:17Z,359.127398521933,48.12213134765625,8.5329437255859375,16150,73939.33812015453,140.66187984547287,2019-05-30T09:32:54Z,359.9120592890831,48.29022216796875,8.546095628004807,19550,92642.65708563486,42.65708563485532,2019-05-30T09:26:42Z,354.5507804239537,49.11340228581832,8.310651277240954,30750,185115.04649899114,84.95350100885844
4b1696-SWR152A-2019-05-30-0,TRUE,28,2019-05-30T18:23:29Z,2019-05-30T18:13:52Z,75.17121573020563,47.62843322753906,9.5016632080078125,13050,74130.87265785887,50.87265785886848,2019-05-30T18:12:23Z,72.96717107142018,47.70189188294491,9.728182279146631,17000,92686.3864993597,86.38649935969443,2019-05-30T18:05:55Z,77.76874203444316,47.81071472167969,10.96257019042969,29600,185324.30792210822,124.30792210821528
4b1696-SWR1951-2019-05-30-0,TRUE,14,2019-05-30T06:05:44Z,2019-05-30T05:44:20Z,225.0319839068717,46.98736158467955,7.854238656850961,17350,74133.53708295533,53.537082955328515,2019-05-30T05:42:37Z,225.43804195970102,46.87405343783104,7.675851675180287,19050,92640.923469556,40.92346955600078,2019-05-30T05:33:43Z,216.1810584653883,46.11488342285156,7.113245522103659,28100,185234.41276035577,34.41276035577175
4b1696-SWR55R-2019-05-30-0,TRUE,14,2019-05-30T13:00:18Z,2019-05-30T12:49:19Z,283.3831880995036,47.61199951171875,7.589286804199219,15950,74064.01232483995,15.987675160053186,2019-05-30T12:47:46Z,284.90483253959474,47.67182922363281,7.357406616210938,17950,92542.00489881904,57.99510118096077,2019-05-30T12:40:52Z,288.2817579290503,47.97999572753906,6.199378967285156,31000,185233.9643057855,33.964305785513716
4b1697-SWR208N-2019-05-30-0,TRUE,14,2019-05-30T16:57:11Z,2019-05-30T16:43:59Z,224.8403637447003,46.98641967773438,7.857490539550781,14825,74034.44262022586,45.5573797741381,2019-05-30T16:42:08Z,225.22686366482057,46.87214479608051,7.679443359374999,17925,92597.80419509386,2.1958049061358906,2019-05-30T16:33:37Z,227.30414386493194,46.33012390136719,6.759003429878049,26050,185150.66756664697,49.332433353032684
4b1697-SWR72TL-2019-05-30-0,TRUE,14,2019-05-30T08:45:06Z,2019-05-30T08:23:26Z,229.13534603801003,47.02246197199417,7.806490384615384,16000,74102.98971498707,22.98971498706669,2019-05-30T08:21:13Z,230.22349548450356,46.92614539194915,7.607820951021634,16000,92538.17909979023,61.820900209771935,2019-05-30T08:12:25Z,232.00910338969027,46.43353271484375,6.626564584127287,12100,185269.86859738175,69.86859738174826
4b1698-SWR193P-2019-05-30-0,TRUE,14,2019-05-30T15:22:00Z,2019-05-30T15:07:09Z,238.52776712269278,47.110107421875,7.710205078125,17150,74177.60875062228,97.60875062228297,2019-05-30T15:05:15Z,232.36360267065524,46.94970082428495,7.577749399038461,19825,92660.92639971526,60.92639971525932,2019-05-30T14:57:28Z,216.95915799353392,46.12843322753906,7.086650569264482,26925,185222.34698936826,22.346989368263166
4b1698-SWR194G-2019-05-30-0,TRUE,28,2019-05-30T19:58:54Z,2019-05-30T19:43:55Z,166.0355908980431,46.81155395507812,8.784306223799543,23000,74153.56527943822,73.56527943821857,2019-05-30T19:42:34Z,167.63287190802225,46.64557505462129,8.809455871582031,26175,92587.14459996075,12.855400039246888,2019-05-30T19:35:29Z,165.13402120308604,45.85002136230469,9.169899545064789,32775,185197.7275262945,2.2724737054959405
4b1698-SWR195N-2019-05-30-0,TRUE,14,2019-05-30T09:44:12Z,2019-05-30T09:24:45Z,217.06999941498535,46.92754195908368,7.958256648137018,16000,74007.0228356719,72.9771643280983,2019-05-30T09:23:10Z,212.65097753720937,46.75717163085938,7.888183593750001,16300,92658.14117018986,58.14117018986144,2019-05-30T09:15:16Z,203.5118006511526,45.93232727050781,7.580164467416159,20000,185212.7915924502,12.791592450201279
4b1699-SWR2155-2019-05-30-0,TRUE,28,2019-05-30T19:24:58Z,2019-05-30T19:07:09Z,220.5861449961204,46.95240085407839,7.910437950721153,18250,74112.14066765396,32.14066765396274,2019-05-30T19:05:24Z,218.79885226027176,46.81018376754502,7.782371520996094,20275,92531.25946232014,68.74053767985606,2019-05-30T18:58:31Z,214.43664582876715,46.0858154296875,7.174206245236281,26025,185205.91423195275,5.914231952745467
4b1699-SWR227Z-2019-05-30-0,TRUE,14,2019-05-30T13:45:53Z,2019-05-30T13:30:56Z,225.0033375730669,46.98712882349047,7.854590782752403,17850,74133.10449315954,53.10449315953883,2019-05-30T13:29:34Z,225.4204873563516,46.87472534179688,7.677383422851562,20225,92505.55536798113,94.44463201887265,2019-05-30T13:22:52Z,227.05919135493764,46.3251560017214,6.766548156738281,28875,185110.17638396856,89.8236160314409
4b1699-SWR257-2019-05-30-0,TRUE,14,2019-05-30T06:49:52Z,2019-05-30T06:30:09Z,66.51174402662696,47.72316625562765,9.45274939903846,17450,74061.43293361127,18.567066388728563,2019-05-30T06:28:15Z,70.85590529144707,47.73070771815413,9.712900015024038,20475,92568.55941402167,31.44058597832918,2019-05-30T06:19:51Z,82.60945984229562,47.67191224179025,10.99210298978365,32000,185114.46125895623,85.53874104376882
4b169a-SWR135G-2019-05-30-0,TRUE,14,2019-05-30T10:18:43Z,2019-05-30T10:04:16Z,9.008232139943004,48.11611369504767,8.703284630408653,15000,74175.7638009234,95.76380092340696,2019-05-30T10:02:35Z,14.762262824565028,48.26220703125,8.863854041466345,15875,92579.78152835855,20.21847164144856,2019-05-30T09:55:29Z,28.29928043012353,48.92277087195445,9.73114013671875,28825,185189.13030291055,10.86969708945253
4b169a-SWR145K-2019-05-30-0,TRUE,14,2019-05-30T17:38:03Z,2019-05-30T17:24:37Z,66.58007132990002,47.72246797206038,9.453312800480768,17225,74069.71405314376,10.285946856238297,2019-05-30T17:23:06Z,70.94110851840355,47.72982788085938,9.714729309082031,20400,92666.9676922766,66.96769227659388,2019-05-30T17:16:07Z,86.23480096925505,47.56726281117584,11.00611760066106,32000,185213.5637994022,13.563799402210861
4b16b9-SWR30K-2019-05-30-0,TRUE,14,2019-05-30T14:31:18Z,2019-05-30T14:16:20Z,283.40700225008806,47.61237192962129,7.588735727163461,17825,74113.6563816993,33.656381699300255,2019-05-30T14:13:51Z,293.18975661489526,47.78567504882812,7.413162231445312,20375,92631.71927655714,31.719276557138073,2019-05-30T14:05:55Z,318.1584997443979,48.69712829589844,6.887230506310096,32375,185151.340936475,48.65906352500315
4b16b9-SWR75G-2019-05-30-0,TRUE,14,2019-05-30T17:40:56Z,2019-05-30T17:30:16Z,287.416078094351,47.65731811523438,7.606452941894531,15425,74130.37396309925,50.37396309924952,2019-05-30T17:28:37Z,293.1811550153974,47.78517383640095,7.414433405949518,18825,92522.45642272013,77.54357727986644,2019-05-30T17:20:25Z,318.16530011909146,48.69792356329449,6.886548494037829,20975,185250.48112383854,50.48112383854459
4b16b9-SWR81C-2019-05-30-0,TRUE,14,2019-05-30T09:33:30Z,2019-05-30T09:15:50Z,0.6424162815690693,48.12336730957031,8.559104919433594,19250,74073.00603110634,6.9939688936574385,2019-05-30T09:13:48Z,2.4626271701657174,48.28900870630297,8.601283023231908,21275,92592.97741734759,7.022582652411074,2019-05-30T09:06:55Z,5.5784804292538865,49.11582300218485,8.79137541118421,30975,185426.11677942154,226.11677942154347
4b16ba-SWR1665-2019-05-30-0,TRUE,28,2019-05-30T18:35:01Z,2019-05-30T18:22:59Z,152.46124780136574,46.86762922901218,9.000760591947115,19650,74117.29536774446,37.295367744460236,2019-05-30T18:21:08Z,145.14819001774106,46.77540924589513,9.2465057373046875,23050,92593.66946349919,6.330536500812741,2019-05-30T18:13:10Z,131.89952659566785,46.34751892089844,10.35957150342988,28000,185101.16034061505,98.83965938494657
4b16ba-SWR285K-2019-05-30-0,TRUE,14,2019-05-30T14:24:34Z,2019-05-30T14:07:43Z,65.90452442934554,47.72968356892214,9.448805588942308,18000,74079.32940051463,0.6705994853691664,2019-05-30T14:05:46Z,70.66198417908299,47.73335266113281,9.7115020751953125,19175,92564.4184331941,35.58156680589309,2019-05-30T13:58:47Z,77.66810688475033,47.81341552734375,10.96064758300781,30750,185242.7712594423,42.77125944229192
4b16ba-SWR78A-2019-05-30-0,TRUE,14,2019-05-30T09:07:47Z,2019-05-30T08:48:16Z,283.37735387646546,47.61190795898438,7.589424133300781,17000,74051.67437524202,28.32562475798477,2019-05-30T08:45:32Z,292.04585244371344,47.77027712029926,7.404080904447115,18425,92613.17737133021,13.177371330210008,2019-05-30T08:36:53Z,315.0970481311195,48.63624572753906,6.791381835937499,23000,185173.27462330894,26.725376691058045
4b16bb-SWR327-2019-05-30-0,TRUE,28,2019-05-30T19:28:44Z,2019-05-30T19:08:27Z,283.4201267510865,47.61227416992188,7.590316772460938,19625,73995.61611562801,84.38388437198591,2019-05-30T19:06:22Z,291.52222953428327,47.76315462791313,7.400207519531249,22400,92594.30291219994,5.6970878000574885,2019-05-30T18:59:14Z,313.5076037716925,48.60356140136719,6.743211012620192,37350,185228.03778627134,28.03778627133579
4b16bb-SWR74U-2019-05-30-0,TRUE,14,2019-05-30T09:34:59Z,2019-05-30T09:21:06Z,349.6906552421384,48.11173778469279,8.371018629807692,17825,73967.88918717664,112.1108128233609,2019-05-30T09:18:39Z,341.3400389365913,48.24655151367188,8.151151216947115,18725,92651.35910467767,51.359104677670985,2019-05-30T09:09:41Z,323.6272717414338,48.79733276367188,7.069983849158653,25000,185166.3720410733,33.62795892669237
4b16bb-SWR96C-2019-05-30-0,TRUE,14,2019-05-30T14:25:51Z,2019-05-30T14:10:21Z,8.930405424641322,48.11526489257812,8.70172119140625,15050,74064.2152551182,15.784744881806546,2019-05-30T14:08:17Z,14.773477936112045,48.26289290088718,8.864376670435854,27325,92663.51944028045,63.51944028044818,2019-05-30T14:00:17Z,29.749711521866118,48.90275573730469,9.78649432842548,21000,185242.444897149,42.444897148991004
4b17e1-SWR119G-2019-05-30-0,TRUE,14,2019-05-30T09:13:09Z,2019-05-30T08:49:30Z,165.60951429629586,46.81320190429688,8.791206173780488,20000,74103.60863718814,23.608637188139255,2019-05-30T08:47:52Z,166.88211977025594,46.64864750231727,8.824836730957031,20750,92510.71045713375,89.28954286624503,2019-05-30T08:40:15Z,164.75865122060316,45.8525390625,9.185374190167684,28000,185233.83089281572,33.83089281572029
4b17e1-SWR47A-2019-05-30-0,TRUE,28,2019-05-30T18:58:11Z,2019-05-30T18:42:48Z,290.52252034672193,47.69160383838718,7.622962364783653,18800,74176.61865378705,96.61865378705261,2019-05-30T18:41:16Z,293.1684430168706,47.78567504882812,7.411994934082031,21625,92712.23085425848,112.23085425847967,2019-05-30T18:34:17Z,306.96225246480446,48.45873816538665,6.562090421977795,35900,185266.3793105282,66.37931052819476
4b17e1-SWR63M-2019-05-30-0,TRUE,14,2019-05-30T14:12:15Z,2019-05-30T13:58:00Z,283.3828989202002,47.61190795898438,7.589836120605469,17000,74021.55203508538,58.4479649146233,2019-05-30T13:56:24Z,285.18345910973346,47.67572952529131,7.358938363882211,17950,92540.3757324323,59.62426756770583,2019-05-30T13:49:03Z,289.5775989919932,48.01551430912341,6.217064490685096,29675,185207.31518662162,7.315186621621251
4b17e2-SWR173H-2019-05-30-0,TRUE,14,2019-05-30T08:49:35Z,2019-05-30T08:31:09Z,359.37518894479797,48.12327575683594,8.537200927734375,15050,74062.5621163128,17.437883687205613,2019-05-30T08:29:14Z,0.5140295773795742,48.2896728515625,8.559124286358172,17925,92585.12423171799,14.875768282014178,2019-05-30T08:21:24Z,2.808854296874358,49.11959838867188,8.670536921574518,23000,185190.75944434825,9.240555651747854
4b17e2-SWR40C-2019-05-30-0,TRUE,28,2019-05-30T20:39:58Z,2019-05-30T20:22:08Z,313.0098692851065,47.91198213221663,7.825082632211537,17250,74087.48597348704,7.48597348704061,2019-05-30T20:20:26Z,309.9670706320019,47.99270371259269,7.599581204927884,20125,92664.16889352049,64.16889352048747,2019-05-30T20:13:10Z,309.4709452480591,48.51544189453125,6.629333496093749,33425,185171.13788660665,28.86211339334841
4b17e2-SWR44KX-2019-05-30-0,TRUE,14,2019-05-30T04:47:32Z,2019-05-30T04:27:32Z,231.88016181168615,47.04732086698888,7.77691180889423,14650,74057.65535313358,22.34464686641877,2019-05-30T04:25:45Z,231.82697204722479,46.94412231445312,7.585922241210938,16000,92557.74715000829,42.25284999170981,2019-05-30T04:17:36Z,233.7129050713925,46.47286625231727,6.581840515136719,14000,185292.07417982342,92.07417982342304
4b17e2-SWR73N-2019-05-30-0,TRUE,14,2019-05-30T13:07:40Z,2019-05-30T12:55:44Z,358.14753232591664,48.1222120382018,8.516024076021633,13650,73978.40813272397,101.59186727603083,2019-05-30T12:54:08Z,358.64903668474454,48.29017251224841,8.518741005345394,16450,92662.77686654511,62.7768665451149,2019-05-30T12:47:03Z,359.6174560071826,49.12138366699219,8.53130634014423,21000,185171.14967362137,28.85032637862605
4b17e3-SWR75C-2019-05-30-0,TRUE,14,2019-05-30T16:04:26Z,2019-05-30T15:54:29Z,359.67735684321326,48.123779296875,8.54241943359375,14625,74115.38739834368,35.3873983436788,2019-05-30T15:52:43Z,0.9748802298724399,48.29045182567531,8.56911910207648,17250,92681.52865169087,81.52865169086726,2019-05-30T15:44:35Z,359.41595121487245,49.12197875976562,8.522503192608172,24000,185242.89149056963,42.89149056962924
4b17e3-SWR915-2019-05-30-0,TRUE,14,2019-05-30T08:42:20Z,2019-05-30T08:23:37Z,8.891375660740948,48.11583438162076,8.701171875,15625,74120.47160302548,40.471603025478544,2019-05-30T08:21:24Z,14.715600585572872,48.26271057128906,8.863008939302883,17525,92617.9037449119,17.90374491190596,2019-05-30T08:13:38Z,29.734931554296566,48.90270685745498,9.785710384971216,20975,185208.8802669233,8.880266923311865
4b17e5-SWR168Y-2019-05-30-0,TRUE,28,2019-05-30T18:12:13Z,2019-05-30T17:49:54Z,166.0538245624707,46.81251525878906,8.78363632574314,17150,74037.43943109142,42.560568908578716,2019-05-30T17:48:14Z,167.64867956947865,46.64584350585938,8.809025462080793,21800,92550.955754863,49.0442451370036,2019-05-30T17:40:52Z,164.9686153210805,45.85057067871094,9.176933474657012,29975,185277.19988944088,77.19988944087527
4b17e5-SWR819-2019-05-30-0,TRUE,14,2019-05-30T05:48:57Z,2019-05-30T05:38:50Z,0.5171684241914818,48.12346894862288,8.55694110576923,14375,74082.68234184125,2.682341841253219,2019-05-30T05:37:12Z,2.266528827129264,48.28993975105932,8.597090871710526,15800,92683.61717709209,83.61717709209188,2019-05-30T05:30:08Z,5.275946881784364,49.11515808105469,8.77800574669471,30400,185258.79431598284,58.79431598284282
4b17e5-SWR901-2019-05-30-0,TRUE,14,2019-05-30T10:14:29Z,2019-05-30T09:53:04Z,10.02102885241652,48.11271538168697,8.720186673677883,14725,74011.69367305926,68.30632694074302,2019-05-30T09:50:54Z,16.32346506899603,48.25651524430614,8.896540591591283,17175,92623.87890891703,23.878908917031367,2019-05-30T09:42:51Z,29.72396595841576,48.90200857388771,9.784553929379111,21000,185099.13379710633,100.86620289366692
4b17f8-SWR122W-2019-05-30-0,TRUE,28,2019-05-30T19:51:43Z,2019-05-30T19:35:44Z,15.427938833690462,48.09965515136719,8.811515808105469,16700,74098.78062399049,18.780623990489403,2019-05-30T19:34:13Z,16.152883257832627,48.25772094726562,8.893221341646633,18225,92683.3343047217,83.33430472170585,2019-05-30T19:27:10Z,29.73827571060599,48.90284651416843,9.785999498869243,31125,185232.95884495447,32.95884495446808
4b17f8-SWR287A-2019-05-30-0,TRUE,14,2019-05-30T10:25:17Z,2019-05-30T10:08:17Z,224.6946924359704,46.98504638671875,7.859001159667969,18325,74063.0245441574,16.975455842606607,2019-05-30T10:06:28Z,226.06143597072966,46.88112937797934,7.667400653545672,21050,92546.24479548894,53.75520451106422,2019-05-30T09:58:59Z,227.47232049970233,46.33311643438824,6.753158569335938,28250,185249.53098907034,49.530989070335636
4b17f9-SWR299X-2019-05-30-0,TRUE,14,2019-05-30T10:20:23Z,2019-05-30T10:00:12Z,166.0595071064488,46.81204585705773,8.7837066650390625,26000,74089.45564134429,9.455641344291507,2019-05-30T09:58:45Z,167.65609725412435,46.64506298000529,8.809112548828125,27400,92637.2767502543,37.27675025429926,2019-05-30T09:51:33Z,167.3396682348083,45.83486783302436,9.07917022705078,35475,185188.48083903987,11.519160960131558
4b17f9-SWR657-2019-05-30-0,TRUE,14,2019-05-30T17:50:54Z,2019-05-30T17:37:49Z,283.37648940482427,47.61190640724311,7.589369553786057,14975,74055.62606928515,24.37393071484985,2019-05-30T17:36:00Z,285.40273135148277,47.67892456054688,7.359466552734375,17550,92593.28721519635,6.712784803647082,2019-05-30T17:27:37Z,290.5257370211136,48.04133605957031,6.230690002441406,24750,185194.08118437653,5.9188156234740745
4b17fb-SWR48TP-2019-05-30-0,TRUE,14,2019-05-30T14:27:10Z,2019-05-30T14:08:31Z,211.04580414326585,46.88760013903602,8.04290771484375,15100,74112.7744880771,32.77448807710607,2019-05-30T14:06:30Z,209.17395998580636,46.73137082891949,7.952110290527344,16000,92639.72546320716,39.72546320715628,2019-05-30T13:54:31Z,233.02429499275445,46.45759711831302,6.60113525390625,15775,185146.9006424942,53.099357505794615
4b17fe-SWR233F-2019-05-30-0,TRUE,14,2019-05-30T09:57:38Z,2019-05-30T09:45:07Z,283.3390543892714,47.6113477803893,7.590073805588942,13975,73990.13692836075,89.86307163925085,2019-05-30T09:43:26Z,283.35905872129365,47.65031200344279,7.348092886117787,16325,92653.57119569146,53.57119569146016,2019-05-30T09:36:07Z,281.2958311941452,47.78370666503906,6.128791809082031,30650,185097.9874348152,102.01256518479204
