UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b180a-SWR139U-2019-03-19-0,TRUE,14,2019-03-19T10:05:06Z,2019-03-19T09:36:30Z,166.05369949622605,46.81178283691406,8.783904284965702,22000,74121.48872045359,41.48872045359167,2019-03-19T09:34:35Z,167.64560704712505,46.64584350585938,8.809092451886434,22000,92552.04266799023,47.95733200976974,2019-03-19T09:25:27Z,168.19903916642784,45.82918846001059,9.043739318847656,13925,185233.2701379213,33.27013792129583
4b180a-SWR202A-2019-03-19-0,TRUE,14,2019-03-19T18:29:45Z,2019-03-19T18:10:31Z,166.05376201980403,46.81214904785156,8.783770305354421,20575,74079.46406742939,0.5359325706085656,2019-03-19T18:08:53Z,167.65859416201465,46.64474487304688,8.809159441692074,24000,92672.64252466205,72.64252466204925,2019-03-19T18:01:29Z,171.85430046933493,45.81061411712129,8.891441345214844,32625,185255.05839491836,55.058394918363774
4b180b-SWR122F-2019-03-19-0,TRUE,14,2019-03-19T17:13:49Z,2019-03-19T17:00:23Z,1.947334801425427,48.12245178222656,8.581626892089844,13725,74009.17497046017,70.82502953983203,2019-03-19T16:58:36Z,3.077678482681847,48.28907775878906,8.61461932842548,15625,92648.78083558919,48.78083558919025,2019-03-19T16:51:59Z,6.7083410359039135,49.11070225602489,8.84016338147615,31575,185246.12149606142,46.12149606141611
4b180b-SWR35Q-2019-03-19-0,TRUE,14,2019-03-19T10:44:07Z,2019-03-19T10:29:57Z,1.080250605448839,48.12277221679688,8.566658020019531,17775,74015.2592251397,64.74077486030001,2019-03-19T10:28:00Z,1.197335315956309,48.28962707519531,8.57391357421875,19000,92596.51996658285,3.480033417145023,2019-03-19T10:20:23Z,359.4741410237342,49.12234497070312,8.525038499098557,29775,185281.83751828698,81.8375182869786
4b187a-SWR67R-2019-03-19-0,TRUE,14,2019-03-19T06:39:35Z,2019-03-19T06:26:46Z,283.3847593223962,47.61218572067002,7.588242750901442,14800,74145.0201006115,65.02010061149485,2019-03-19T06:24:59Z,284.37411791903065,47.66432422702595,7.354924128605768,17550,92517.48913473228,82.51086526771542,2019-03-19T06:16:56Z,285.8947962746156,47.91343688964844,6.172187805175781,28425,185112.17078941714,87.82921058285865
4b187b-SWR155-2019-03-19-0,TRUE,14,2019-03-19T05:03:51Z,2019-03-19T04:46:28Z,66.5215317842335,47.72319030761719,9.453254699707031,20775,74097.27889247349,17.278892473492306,2019-03-19T04:44:27Z,70.8736628963843,47.73060607910156,9.713630676269531,23100,92616.75020667275,16.75020667274657,2019-03-19T04:35:17Z,82.62326183639107,47.67153982388771,10.99245511568509,31950,185136.00891281996,63.99108718003845
4b187d-SWR19R-2019-03-19-0,TRUE,14,2019-03-19T10:23:48Z,2019-03-19T10:01:43Z,283.3756532037122,47.61195373535156,7.589012145996094,16300,74082.9454204804,2.945420480406028,2019-03-19T09:59:30Z,284.9516830433316,47.67261052535752,7.356966458834134,18975,92595.70888884518,4.291111154816463,2019-03-19T09:50:11Z,288.50883420314494,47.98603820800781,6.203292846679688,29625,185158.41123908467,41.58876091532875
4b187e-SWR65-2019-03-19-0,TRUE,14,2019-03-19T09:35:52Z,2019-03-19T09:21:06Z,283.36370282531624,47.61172019829184,7.589580829326922,16450,74035.50939833157,44.49060166842537,2019-03-19T09:19:11Z,284.86133013626466,47.6715087890625,7.355552673339844,19100,92667.68800521143,67.68800521142839,2019-03-19T09:11:05Z,288.1008205149989,47.97496032714844,6.197250366210938,30150,185218.5241495969,18.52414959689486
4b187f-SWR296-2019-03-19-0,TRUE,14,2019-03-19T05:09:36Z,2019-03-19T04:53:20Z,66.51011367188511,47.72316625562765,9.452678973858172,20575,74056.58388872597,23.416111274025752,2019-03-19T04:51:09Z,70.87681263290244,47.73056806144068,9.71367469200721,23025,92618.51561274106,18.515612741059158,2019-03-19T04:42:55Z,83.5117594446026,47.64602919756356,10.99766657902644,33400,185226.35397595048,26.353975950478343
4b1881-SWR257-2019-03-19-0,TRUE,14,2019-03-19T07:33:17Z,2019-03-19T07:16:32Z,68.09897078811014,47.70606994628906,9.462799072265623,16600,74033.59473886724,46.40526113276428,2019-03-19T07:14:48Z,72.45235921913508,47.70877075195312,9.723724365234377,19625,92588.80868240845,11.191317591554252,2019-03-19T07:07:17Z,82.63350024127152,47.67140016717426,10.99428617037259,32400,185270.64054623738,70.64054623738048
4b1882-SWR289-2019-03-19-0,TRUE,14,2019-03-19T05:29:59Z,2019-03-19T05:11:31Z,143.6717683223269,46.92256086963718,9.127385066105768,21850,73984.57773888441,95.42226111558557,2019-03-19T05:09:54Z,140.63164778249802,46.8143269167108,9.324371337890623,24925,92684.70223746976,84.70223746975535,2019-03-19T05:02:30Z,131.90373496570095,46.34736141916049,10.35955810546875,31425,185112.2604007939,87.7395992061065
4b1883-SWR9K-2019-03-19-0,TRUE,14,2019-03-19T09:44:13Z,2019-03-19T09:29:43Z,283.37175417862665,47.61190640724311,7.589017427884615,15300,74081.37230074737,1.3723007473745383,2019-03-19T09:27:29Z,284.5033996274613,47.66623286877648,7.355064978966346,17525,92558.63698199495,41.36301800505316,2019-03-19T09:18:09Z,286.4984531346142,47.93046337063029,6.178048940805288,24925,185191.13779655998,8.862203440017765
4b1884-SWR15X-2019-03-19-0,TRUE,14,2019-03-19T08:58:05Z,2019-03-19T08:44:24Z,283.37336507684563,47.61181640625,7.589698791503906,17100,74029.2960669097,50.703933090306236,2019-03-19T08:42:34Z,284.4189871699035,47.66510009765625,7.354316711425781,18950,92582.5129179453,17.48708205469302,2019-03-19T08:34:42Z,286.10723824389936,47.91938781738281,6.174453735351562,29300,185121.76955368422,78.23044631577795
4b1885-SWR243-2019-03-19-0,TRUE,14,2019-03-19T05:17:13Z,2019-03-19T05:01:10Z,67.41495692213323,47.71330261230469,9.4579925537109375,14150,73999.93543707374,80.06456292625808,2019-03-19T04:59:21Z,71.75293314128442,47.71842956542969,9.7191925048828125,16875,92587.68838899834,12.311611001656274,2019-03-19T04:51:10Z,83.28934826000318,47.6524658203125,10.99697113037109,28250,185245.5567013644,45.556701364403125
4b1886-SWR147-2019-03-19-0,TRUE,14,2019-03-19T08:15:29Z,2019-03-19T08:02:00Z,66.5063585907568,47.72339901681674,9.453312800480768,16525,74110.41390758532,30.413907585316338,2019-03-19T08:00:26Z,70.8555815532489,47.73051452636719,9.7120513916015625,19650,92501.47759551262,98.52240448737575,2019-03-19T07:53:09Z,82.63425392096423,47.67135361493644,10.99400446965144,28400,185249.07503278783,49.07503278783406
4b188a-EDW33-2019-03-19-0,TRUE,14,2019-03-19T10:41:47Z,2019-03-19T10:25:37Z,283.37080752833,47.61190640724311,7.588947002704327,18850,74086.52160768975,6.521607689748635,2019-03-19T10:23:25Z,284.3212066467744,47.66381215240995,7.353304349459134,21100,92621.66592808494,21.665928084941697,2019-03-19T10:15:03Z,285.66463235553334,47.90728035619703,6.168189415564903,29075,185224.28506727013,24.28506727013155
4b188b-EDW35Y-2019-03-19-0,TRUE,14,2019-03-19T09:31:19Z,2019-03-19T09:18:47Z,283.36490615802376,47.61177062988281,7.58935546875,17225,74053.2515586492,26.748441350806388,2019-03-19T09:16:55Z,284.10997461015086,47.66075134277344,7.352737426757812,18300,92581.82226519496,18.1777348050382,2019-03-19T09:09:46Z,284.7134956275172,47.88066101074219,6.1578369140625,30975,185240.86478496247,40.86478496246855
4b18b8-EDW229-2019-03-19-0,TRUE,14,2019-03-19T18:09:53Z,2019-03-19T17:55:55Z,224.02279734370882,46.97982788085938,7.867584228515625,17725,74026.45199930659,53.54800069340854,2019-03-19T17:54:05Z,224.84297199010572,46.86872863769531,7.68603515625,19950,92515.04121057312,84.95878942687705,2019-03-19T17:45:24Z,227.38634117305105,46.33199918068061,6.756797790527344,29375,185130.86484685296,69.13515314704273
4b18b9-EDW215-2019-03-19-0,TRUE,14,2019-03-19T15:22:58Z,2019-03-19T15:09:35Z,283.3988298613518,47.61227416992188,7.588737487792969,16075,74111.0705977149,31.07059771490458,2019-03-19T15:07:54Z,284.2710508441504,47.6628811076536,7.354360727163461,17925,92519.95243957615,80.04756042384543,2019-03-19T15:00:41Z,285.4302577390842,47.90048372947563,6.166921762319711,24350,185124.25706869812,75.74293130188016
4b18ba-EDW403-2019-03-19-0,TRUE,14,2019-03-19T10:40:24Z,2019-03-19T10:24:15Z,66.57983111300888,47.72284038996292,9.45458045372596,16600,74173.2982519585,93.29825195850572,2019-03-19T10:22:33Z,70.90874564984767,47.73014831542969,9.7139739990234375,20000,92624.78390752636,24.783907526361872,2019-03-19T10:15:36Z,82.63674846531421,47.67123413085938,10.99346923828125,28875,185207.71188627923,7.711886279226746
4b18f1-SWR285K-2019-03-19-0,TRUE,14,2019-03-19T15:17:19Z,2019-03-19T14:58:41Z,66.56846251419194,47.72284038996292,9.454087477463942,17825,74139.33857817882,59.33857817882381,2019-03-19T14:56:58Z,70.86698567054708,47.73052150920286,9.71282958984375,20450,92556.91633754785,43.08366245214711,2019-03-19T14:49:32Z,77.67150825760598,47.81341552734375,10.96133422851562,31675,185293.0830918726,93.08309187259874
4b18f1-SWR789-2019-03-19-0,TRUE,34,2019-03-19T20:17:47Z,2019-03-19T20:00:56Z,283.7856199977287,47.61653137207031,7.590934753417969,18300,74059.09169620504,20.908303794960375,2019-03-19T19:59:11Z,286.5990716191481,47.69551422636388,7.366896409254807,20600,92552.4025668498,47.597433150192956,2019-03-19T19:50:21Z,312.0302754657478,48.57229614257812,6.699829101562499,30975,185266.03474873176,66.0347487317631
4b18f1-SWR78A-2019-03-19-0,TRUE,14,2019-03-19T10:17:42Z,2019-03-19T10:00:39Z,1.091354060327319,48.1235155008607,8.566871056189903,18650,74098.28809186076,18.28809186075523,2019-03-19T09:58:38Z,359.9705679975827,48.28939819335938,8.54736328125,19400,92550.83574176858,49.164258231423446,2019-03-19T09:49:58Z,354.11407879994835,49.11245727539062,8.291649451622595,30075,185149.35482137822,50.64517862178036
4b18f2-SWR103Q-2019-03-19-0,TRUE,14,2019-03-19T19:40:26Z,2019-03-19T19:30:17Z,357.6416292950378,48.12364196777344,8.507194519042969,12925,74161.73963833142,81.73963833141897,2019-03-19T19:28:38Z,357.79104341112344,48.28980009434586,8.500165437397204,15250,92664.4200858375,64.42008583749703,2019-03-19T19:21:38Z,357.30728966310977,49.11926786778336,8.430561266447368,29400,185135.89098293704,64.10901706296136
4b18f2-SWR104Q-2019-03-19-0,TRUE,14,2019-03-19T10:16:22Z,2019-03-19T09:59:03Z,1.0911236712667574,48.12365515757415,8.566871056189903,14350,74113.83175013562,33.831750135621405,2019-03-19T09:56:57Z,0.28955951363161603,48.28948974609375,8.554264948918268,16325,92562.19715227008,37.80284772992309,2019-03-19T09:48:19Z,355.8754201951822,49.11698680813029,8.36818494294819,26725,185157.0778177941,42.92218220588984
4b18f2-SWR30K-2019-03-19-0,TRUE,14,2019-03-19T15:12:23Z,2019-03-19T14:58:07Z,283.3860838092529,47.61195295948093,7.589792104867787,15775,74025.89967115612,54.10032884388056,2019-03-19T14:55:39Z,292.78885489988426,47.7803324036679,7.40978534405048,19300,92636.71089793164,36.71089793163992,2019-03-19T14:47:05Z,317.1087224193322,48.67725436970339,6.852939003392269,34500,185251.73100850524,51.73100850524497
4b18f3-SWR1325-2019-03-19-0,TRUE,14,2019-03-19T09:29:05Z,2019-03-19T09:15:16Z,8.935789988417582,48.11544799804688,8.7018585205078125,17450,74085.94296994497,5.942969944968354,2019-03-19T09:13:26Z,14.738908139196155,48.26247393074682,8.863437050267269,19350,92600.5684882972,0.5684882971982006,2019-03-19T09:05:47Z,29.73793144294183,48.9030327231197,9.786144055818257,30725,185256.19492633856,56.194926338561345
4b18f3-SWR339-2019-03-19-0,TRUE,28,2019-03-19T21:32:38Z,2019-03-19T21:16:21Z,293.07986229266123,47.7191162109375,7.639441856971153,17125,74148.30134651238,68.3013465123804,2019-03-19T21:14:32Z,293.1904141729597,47.78536004535222,7.414292555588942,20025,92540.19223214059,59.80776785941271,2019-03-19T21:06:36Z,318.1479928596393,48.69662475585938,6.887300931490384,33850,185106.4995144596,93.50048554039677
4b18f3-SWR48TP-2019-03-19-0,TRUE,14,2019-03-19T15:29:01Z,2019-03-19T15:11:39Z,232.46546859908636,47.05288696289062,7.771110534667969,16000,74021.45380300017,58.54619699982868,2019-03-19T15:09:30Z,232.83880177632952,46.95538019729873,7.571904109074518,16000,92625.00035996393,25.00035996393126,2019-03-19T14:59:44Z,235.81171719125842,46.5231892213983,6.530479431152344,15750,185188.02381479606,11.976185203937348
4b18f4-SWR122W-2019-03-19-0,TRUE,28,2019-03-19T20:42:40Z,2019-03-19T20:26:20Z,0.4396202996602483,48.12370170981197,8.55560302734375,17675,74107.75675901443,27.756759014431736,2019-03-19T20:24:29Z,2.1498428251019845,48.28993975105932,8.594561125102796,19450,92676.33936325167,76.33936325166724,2019-03-19T20:17:34Z,5.572290392525133,49.1127971067267,8.790652626439144,29225,185085.7214014401,114.27859855990391
4b18f4-SWR1585-2019-03-19-0,TRUE,14,2019-03-19T06:42:02Z,2019-03-19T06:26:59Z,66.50019802364113,47.72353867353019,9.453524076021631,17025,74131.07508628028,51.07508628028154,2019-03-19T06:25:12Z,70.87448764627209,47.73080082262977,9.714519794170672,19975,92686.7593524289,86.75935242889682,2019-03-19T06:17:28Z,77.6758020851093,47.81327819824219,10.96126556396484,31550,185285.0215679816,85.02156798160286
4b18f4-SWR191P-2019-03-19-0,TRUE,14,2019-03-19T11:25:51Z,2019-03-19T11:08:39Z,1.1031813543015119,48.12374826204979,8.567082331730768,16175,74124.49671271449,44.49671271449188,2019-03-19T11:06:32Z,3.155369338119044,48.28835697497352,8.616244667454769,18450,92575.26194892827,24.738051071733935,2019-03-19T10:58:23Z,6.705880754852956,49.11009707693326,8.83994654605263,26825,185177.35397862035,22.646021379652666
4b18f5-SWR152A-2019-03-19-0,TRUE,14,2019-03-19T19:19:13Z,2019-03-19T18:56:20Z,66.52202495510903,47.72346496582031,9.454216003417969,17750,74175.49059237794,95.49059237794427,2019-03-19T18:54:09Z,70.58894065805123,47.73435974121094,9.711021423339844,20300,92566.77663762885,33.22336237115087,2019-03-19T18:45:32Z,77.67200423770447,47.81315173132945,10.95963698167067,30425,185162.89952271272,37.100477287283866
4b18fc-SWR161-2019-03-19-0,TRUE,14,2019-03-19T14:07:45Z,2019-03-19T13:56:16Z,8.724969414385043,48.11476135253906,8.6980133056640625,12750,73966.27495733913,113.72504266086617,2019-03-19T13:54:23Z,14.722050802175488,48.26323699951172,8.863361065204327,15387.5,92681.23357360956,81.2335736095556,2019-03-19T13:46:59Z,29.731097778661365,48.90293884277344,9.785719651442308,30450,185231.54120116716,31.54120116715785
4b18fe-SWR189-2019-03-19-0,TRUE,14,2019-03-19T14:19:27Z,2019-03-19T14:07:51Z,11.829199729637992,48.109130859375,8.750962477463942,13700,74056.26454708382,23.735452916182112,2019-03-19T14:06:07Z,17.53953835062316,48.25181346828654,8.92191033614309,18425,92675.37590840018,75.37590840017947,2019-03-19T13:58:38Z,30.070251991696125,48.89826965332031,9.798677884615383,30625,185262.4809897411,62.48098974110326
4b18ff-EDW85-2019-03-19-0,TRUE,14,2019-03-19T17:48:49Z,2019-03-19T17:33:59Z,166.05275580989291,46.81182861328125,8.783904284965702,18325,74116.54130185941,36.54130185941176,2019-03-19T17:32:21Z,167.64504014287184,46.64538884567002,8.8092498779296875,20075,92604.05564969665,4.05564969664556,2019-03-19T17:25:05Z,172.1836303145094,45.80963652012711,8.877571105957031,30025,185215.68372306682,15.683723066817038
4b1900-EDW61L-2019-03-19-0,TRUE,14,2019-03-19T14:21:31Z,2019-03-19T14:07:37Z,66.88919476953788,47.71895521778171,9.454638554499699,15037.5,74008.80011161877,71.1998883812339,2019-03-19T14:06:04Z,71.26201198652996,47.72498179290254,9.715012770432692,18325,92516.22027220698,83.77972779302218,2019-03-19T13:59:13Z,82.62061686515585,47.67158637612552,10.99210298978365,32000,185110.36620938775,89.63379061224987
4b1901-EDW91-2019-03-19-0,TRUE,14,2019-03-19T05:12:11Z,2019-03-19T04:57:07Z,224.5381266034378,46.98348999023438,7.860511779785156,16400,74106.6728578556,26.672857855606708,2019-03-19T04:55:14Z,220.23688024456396,46.82221984863281,7.757084544112043,18750,92711.86509500591,111.8650950059091,2019-03-19T04:47:40Z,213.29586693824322,46.06683763407045,7.214103698730469,32125,185275.10018094437,75.10018094436964
4b1902-EDW25-2019-03-19-0,TRUE,14,2019-03-19T15:39:29Z,2019-03-19T15:23:44Z,283.37502358685754,47.61204528808594,7.588394165039062,15725,74130.42607091788,50.42607091787795,2019-03-19T15:21:36Z,284.24740510675906,47.66264834646451,7.353656475360577,19075,92565.03559048935,34.96440951064869,2019-03-19T15:12:54Z,285.31969377381444,47.89755249023438,6.164840698242188,28500,185192.9754393495,7.024560650490457
4b1903-SWR53T-2019-03-19-0,TRUE,14,2019-03-19T10:06:43Z,2019-03-19T09:45:16Z,283.31653185028705,47.61139433262711,7.588101900540865,18350,74135.50765977499,55.50765977498668,2019-03-19T09:43:19Z,284.43734737920647,47.66537475585938,7.354316711425781,20500,92589.90298322948,10.097016770523624,2019-03-19T09:34:28Z,286.35748723241636,47.92664608712924,6.175865760216346,31000,185234.11438828454,34.11438828453538
4b1916-SWR93-2019-03-19-0,TRUE,14,2019-03-19T09:52:30Z,2019-03-19T09:28:36Z,168.99777632525388,46.80482482910156,8.734666777820122,26025,74072.5806760685,7.419323931506369,2019-03-19T09:26:53Z,172.6414534012937,46.63314560712394,8.7043304443359375,28400,92584.876797616,15.123202383998432,2019-03-19T09:20:11Z,179.7716112882449,45.7933897891287,8.5576629638671875,36000,185305.03310653934,105.03310653934022
4b191a-SWR177-2019-03-19-0,TRUE,14,2019-03-19T05:49:25Z,2019-03-19T05:28:47Z,77.36480563727366,47.60348045219809,9.509159968449518,17950,74035.42687273219,44.57312726780947,2019-03-19T05:27:07Z,78.89688008570744,47.61836242675781,9.758399963378906,19225,92697.62903884909,97.62903884908883,2019-03-19T05:20:21Z,82.64948537686587,47.67086791992188,10.99353790283203,30375,185208.2445917357,8.244591735710856
4b191c-SWR39-2019-03-19-0,TRUE,14,2019-03-19T14:41:03Z,2019-03-19T14:28:07Z,284.34507753712273,47.62298583984375,7.592327411358172,12800,74127.8924695917,47.89246959169395,2019-03-19T14:25:55Z,285.6929247548542,47.68317788334216,7.360065166766827,17000,92673.38694156325,73.38694156325073,2019-03-19T14:18:11Z,288.7865812913,47.9940537274894,6.205303485576922,30225,185288.2077312206,88.20773122060928
4b191d-SWR181-2019-03-19-0,TRUE,14,2019-03-19T18:25:55Z,2019-03-19T18:09:07Z,73.834588192426,47.64323606329449,9.494793231670672,17325,74063.994554886,16.005445114002214,2019-03-19T18:07:28Z,74.35453542461227,47.68212890625,9.734161376953123,19300,92514.46840237791,85.53159762208816,2019-03-19T18:00:23Z,82.63802494208585,47.67112085374735,10.99259596604567,32800,185141.24765618236,58.75234381764312
4b191e-SWR41-2019-03-19-0,TRUE,14,2019-03-19T14:14:44Z,2019-03-19T14:02:31Z,283.39256202715166,47.61227882514565,7.588242750901442,14325,74147.35762185483,67.357621854826,2019-03-19T14:00:33Z,284.3899375034388,47.66474319716631,7.353867750901442,18525,92605.58989578446,5.589895784461987,2019-03-19T13:52:54Z,285.9319493399862,47.91494750976562,6.170127868652344,29975,185304.2201245244,104.22012452440686
4b191f-SWR139-2019-03-19-0,TRUE,14,2019-03-19T05:01:18Z,2019-03-19T04:46:15Z,11.820399981211096,48.10981750488281,8.7510223388671875,17625,74131.9763088903,51.97630889029824,2019-03-19T04:44:11Z,18.720096869449947,48.245361328125,8.94561767578125,20150,92544.36966995917,55.63033004083263,2019-03-19T04:36:29Z,31.865583067742193,48.87089538574219,9.864877554086538,31025,185191.23655886186,8.763441138144117
4b191f-SWR253-2019-03-19-0,TRUE,14,2019-03-19T18:24:02Z,2019-03-19T18:07:24Z,66.74298125166104,47.7206989870233,9.454298753004808,15450,74060.72399148073,19.276008519271272,2019-03-19T18:05:49Z,70.88342846350628,47.73033530025159,9.713111290564903,18675,92570.2522779514,29.747722048603464,2019-03-19T17:58:50Z,82.6222449307246,47.67144671941207,10.99104661207933,32000,185029.93165385796,170.06834614204126
4b1936-GSW6043-2019-03-19-0,TRUE,14,2019-03-19T10:51:37Z,2019-03-19T10:31:49Z,66.44830542161992,47.72386453919491,9.452397273137018,16125,74067.7975244504,12.202475549594965,2019-03-19T10:30:18Z,70.83721781548604,47.73097229003906,9.712806701660156,20200,92571.3960313104,28.603968689596513,2019-03-19T10:23:27Z,82.63098248226197,47.67140016717426,10.99344106820913,31975,185207.69399036665,7.693990366649814
4b1937-GSW3517-2019-03-19-0,TRUE,14,2019-03-19T19:12:50Z,2019-03-19T18:48:43Z,224.22371923780764,46.98097229003906,7.864425659179688,15175,74100.8745871053,20.874587105296087,2019-03-19T18:46:08Z,225.22125055721713,46.87174987792969,7.679031372070312,17775,92651.07435587258,51.07435587258078,2019-03-19T18:36:07Z,227.29864216288274,46.33003234863281,6.75920439929497,28000,185146.42956935425,53.570430645748274
4b19eb-SWR136L-2019-03-19-0,TRUE,32,2019-03-19T15:17:24Z,2019-03-19T15:04:50Z,20.175521559370964,48.08287539724576,8.889629657451922,14825,74107.98660238525,27.9866023852519,2019-03-19T15:03:19Z,23.758424686260014,48.22001828985699,9.047747160259044,18600,92681.92485157293,81.92485157292685,2019-03-19T14:56:42Z,31.93519774560093,48.86943054199219,9.86706073467548,31850,185139.19410442046,60.805895579542266
4b19f1-SWR100F-2019-03-19-0,TRUE,14,2019-03-19T13:59:22Z,2019-03-19T13:44:13Z,166.03920922961538,46.81265103614936,8.783843994140625,22000,74026.55730713884,53.44269286116469,2019-03-19T13:42:35Z,167.6404935747662,46.6457441944187,8.80923564259599,22000,92565.16980173522,34.830198264782666,2019-03-19T13:34:22Z,165.88401178284073,45.84494018554688,9.139017244664634,15075,185155.5330880985,44.46691190148704
4b19f1-SWR421-2019-03-19-0,TRUE,14,2019-03-19T10:39:05Z,2019-03-19T10:22:40Z,283.35999080273945,47.61167907714844,7.589561462402344,18475,74035.89515956576,44.10484043424367,2019-03-19T10:20:56Z,284.48243702603867,47.66606140136719,7.354248046875,21000,92613.4135643564,13.41356435639318,2019-03-19T10:13:44Z,286.42759417895553,47.92835998535156,6.177886962890625,29000,185139.87079463142,60.12920536857564
4b19f1-SWR43K-2019-03-19-0,TRUE,14,2019-03-19T18:38:04Z,2019-03-19T18:19:26Z,283.3470835851072,47.61167907714844,7.588600158691406,16000,74106.18852355515,26.188523555145366,2019-03-19T18:17:38Z,289.4926657680811,47.73564225536281,7.384854830228365,18000,92622.06773312869,22.067733128686086,2019-03-19T18:09:41Z,306.9913061442229,48.45877075195312,6.564119779146634,24725,185147.68560900257,52.314390997431474
4b19f2-SWR115G-2019-03-19-0,TRUE,14,2019-03-19T14:36:59Z,2019-03-19T14:23:50Z,8.883665490649605,48.11494445800781,8.700828552246094,16200,74018.64331936171,61.3566806382878,2019-03-19T14:22:10Z,14.718103665743229,48.26239013671875,8.862938514122595,19700,92582.08581537851,17.914184621491586,2019-03-19T14:14:38Z,29.72662760487617,48.9025206485037,9.785132157175164,23000,185169.68324981048,30.31675018952228
4b19f2-SWR153P-2019-03-19-0,TRUE,14,2019-03-19T10:33:13Z,2019-03-19T10:10:24Z,166.0602736672016,46.8114406779661,8.783912658691406,22575,74158.62196884931,78.62196884931473,2019-03-19T10:08:40Z,167.64789239138656,46.64547729492188,8.809159441692074,24925,92592.96659786219,7.03340213780757,2019-03-19T10:01:17Z,164.64710293966266,45.85428011619438,9.189582824707031,30000,185131.5027745094,68.49722549060243
4b19f2-SWR57R-2019-03-19-0,TRUE,34,2019-03-19T20:13:49Z,2019-03-19T19:59:36Z,224.90155912658506,46.98728942871094,7.857284545898438,20500,73976.51287762001,103.48712237998552,2019-03-19T19:57:52Z,226.05400291791915,46.88095092773438,7.6673583984375,22000,92562.4123523073,37.58764769269328,2019-03-19T19:49:39Z,227.2828928651192,46.32893371582031,6.758467511432928,31000,185271.5783520845,71.57835208449978
4b19f3-SWR110K-2019-03-19-0,TRUE,14,2019-03-19T13:32:33Z,2019-03-19T13:19:07Z,62.11324893680023,47.76902020987818,9.41986083984375,17800,74022.97597716423,57.024022835772485,2019-03-19T13:17:28Z,66.58865931086211,47.78875835871292,9.681419959435097,19450,92667.47392398962,67.47392398961529,2019-03-19T13:09:51Z,67.10869243022961,48.10505676269531,10.82860565185547,19875,185167.990761276,32.00923872398562
4b19f3-SWR1193-2019-03-19-0,TRUE,14,2019-03-19T19:01:35Z,2019-03-19T18:34:42Z,11.3091190877401,48.11057397874735,8.742229755108172,17075,74082.61195925518,2.611959255184047,2019-03-19T18:32:44Z,18.0605586660879,48.2488341250662,8.93231843647204,18800,92597.4984448306,2.5015551693941234,2019-03-19T18:25:15Z,30.867062985642974,48.88571529065148,9.82770417865954,21000,185156.2384448468,43.761555153207155
4b19f3-SWR163W-2019-03-19-0,TRUE,14,2019-03-19T06:45:54Z,2019-03-19T06:29:41Z,169.54762921634438,46.80273540949417,8.725685119628906,18000,74174.55309762717,94.55309762716934,2019-03-19T06:28:00Z,169.18084188257012,46.64057922363281,8.777272294207318,18025,92641.57867377931,41.57867377930961,2019-03-19T06:19:31Z,169.84724331692087,45.82076250496557,8.975074768066406,14275,185155.51797909715,44.482020902854856
4b19f3-SWR74U-2019-03-19-0,TRUE,14,2019-03-19T10:30:31Z,2019-03-19T10:07:46Z,283.3633609179126,47.61186218261719,7.588668823242188,18325,74105.75319442488,25.75319442487671,2019-03-19T10:04:56Z,293.018507177881,47.78343200683594,7.411582946777344,19000,92644.41511349165,44.41511349164648,2019-03-19T09:53:43Z,317.7004859161028,48.68838035454184,6.872381913034538,21000,185175.4970418987,24.50295810130774
4b19f5-SWR1197-2019-03-19-0,TRUE,14,2019-03-19T06:55:14Z,2019-03-19T06:42:34Z,9.557914119655095,48.11387918763241,8.712369478665865,13225,74039.92579483282,40.07420516718412,2019-03-19T06:40:44Z,15.830427780621164,48.25930837857521,8.88663844058388,15900,92717.64745459531,117.64745459530968,2019-03-19T06:32:47Z,30.435064377208107,48.89297743975106,9.812381142064144,21000,185268.44117606833,68.44117606832879
4b19f5-SWR167U-2019-03-19-0,TRUE,14,2019-03-19T15:09:49Z,2019-03-19T14:49:19Z,166.04717922017664,46.81265258789062,8.783703315548781,24275,74023.8202366803,56.179763319698395,2019-03-19T14:47:16Z,167.64520758004505,46.64580781581038,8.809112548828125,25600,92556.251184829,43.74881517099857,2019-03-19T14:39:35Z,165.2030804662462,45.84947204589844,9.167085973227897,28025,185201.87959277345,1.8795927734463476
4b19f5-SWR563-2019-03-19-0,TRUE,14,2019-03-19T11:05:14Z,2019-03-19T10:45:27Z,166.04125034709614,46.81293034957627,8.7837066650390625,22950,73993.86265267435,86.13734732565354,2019-03-19T10:43:56Z,167.647499054543,46.64529418945312,8.809226431497715,25200,92613.97203141304,13.972031413039076,2019-03-19T10:36:46Z,172.54390451232132,45.80850219726562,8.862416337176068,30000,185186.9654717009,13.034528299089288
