UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b180b-SWR1485-2019-05-18-0,TRUE,14,2019-05-18T09:52:21Z,2019-05-18T09:38:47Z,8.869689151166085,48.11540222167969,8.700691223144531,16225,74067.39825610998,12.601743890016223,2019-05-18T09:36:56Z,14.699416901816846,48.26214806508209,8.862425151624176,18550,92546.30076560608,53.69923439392005,2019-05-18T09:29:08Z,29.72091065070839,48.90210167836334,9.784481650904604,28450,185105.433149471,94.56685052899411
4b180b-SWR565-2019-05-18-0,TRUE,34,2019-05-18T05:43:21Z,2019-05-18T05:32:07Z,204.04378185825718,46.84959411621094,8.14884092749619,16975,74162.07758704269,82.07758704268781,2019-05-18T05:30:31Z,205.0849351981974,46.70439147949219,8.029934022484756,17475,92627.78847299117,27.788472991174785,2019-05-18T05:22:47Z,205.0347381026426,45.95003806938559,7.520896911621094,23850,185270.24565852687,70.24565852686646
4b180b-SWR88U-2019-05-18-0,TRUE,14,2019-05-18T13:56:00Z,2019-05-18T13:38:59Z,215.6275963642666,46.91678839214777,7.977271446814903,18900,74121.26320082536,41.26320082535676,2019-05-18T13:37:27Z,214.47306535554267,46.77168273925781,7.855559558403201,21275,92674.60700559833,74.60700559832912,2019-05-18T13:29:55Z,211.15556588705408,46.03472900390625,7.292175292968751,32000,185139.59125915187,60.40874084812822
4b187a-SWR19R-2019-05-18-0,TRUE,14,2019-05-18T09:15:14Z,2019-05-18T09:01:38Z,283.38347696035606,47.61209106445312,7.588737487792969,17450,74106.47254523504,26.472545235039433,2019-05-18T08:59:56Z,284.8662326080051,47.67149327164989,7.356050931490384,20125,92631.085316717,31.085316716998932,2019-05-18T08:52:00Z,288.108396307834,47.97529317564883,6.196782038762018,31000,185262.83540143288,62.835401432879735
4b187b-SWR155-2019-05-18-0,TRUE,34,2019-05-18T04:04:39Z,2019-05-18T03:42:19Z,66.52272328959987,47.72321280786547,9.453383225661057,21425,74107.1135749127,27.113574912698823,2019-05-18T03:40:17Z,70.86591293597343,47.73052150920286,9.71275916466346,23275,92551.92166420221,48.07833579779253,2019-05-18T03:31:48Z,82.6212476764552,47.67158637612552,10.99231426532452,33775,185126.10242098468,73.89757901531993
4b187c-SWR87-2019-05-18-0,TRUE,34,2019-05-18T04:17:32Z,2019-05-18T03:56:40Z,283.36583654787967,47.61181330276748,7.589158278245192,22275,74068.73950051566,11.26049948434229,2019-05-18T03:54:48Z,284.655969282642,47.66828116724047,7.356403057391827,24300,92517.06409139602,82.93590860397671,2019-05-18T03:46:50Z,287.18238888860077,47.94950323589777,6.186006986177884,35725,185203.45703576333,3.4570357633347157
4b187d-SWR65-2019-05-18-1,TRUE,14,2019-05-18T11:02:49Z,2019-05-18T10:52:09Z,283.2060969440097,47.6100443177304,7.58831317608173,13375,74086.48397658755,6.483976587551297,2019-05-18T10:50:34Z,284.4934105277213,47.66604665982521,7.355276254507211,15575,92538.23743963795,61.7625603620545,2019-05-18T10:43:27Z,286.4765210667447,47.92971853482521,6.178471491887018,30300,185138.47322055825,61.52677944174502
4b187e-SWR294-2019-05-18-0,TRUE,34,2019-05-18T04:13:36Z,2019-05-18T03:51:59Z,66.92617742945015,47.71897888183594,9.4563446044921875,20950,74127.64264031562,47.642640315621975,2019-05-18T03:49:49Z,73.88672096427314,47.68867104740466,9.73156268780048,22375,92520.6559235586,79.34407644139719,2019-05-18T03:41:40Z,89.16485369300648,47.48225842492055,11.00985013521634,35700,185264.03213352567,64.032133525674
4b187f-SWR17P-2019-05-18-0,TRUE,34,2019-05-18T05:55:42Z,2019-05-18T05:39:24Z,283.3919357962686,47.61213684082031,7.589080810546875,18600,74082.52065531285,2.5206553128518863,2019-05-18T05:37:54Z,284.3242846175183,47.66395568847656,7.352737426757812,22175,92666.760936824,66.76093682399369,2019-05-18T05:30:54Z,285.6838063717935,47.90794372558594,6.167724609375,31000,185276.6732713358,76.67327133580693
4b1881-SWR15X-2019-05-18-0,TRUE,14,2019-05-18T08:21:03Z,2019-05-18T08:07:26Z,283.3636830821714,47.61167907714844,7.589836120605469,16350,74015.81203171809,64.18796828191262,2019-05-18T08:05:40Z,284.5870054452309,47.66743469238281,7.3553466796875,20000,92570.75795133792,29.242048662083107,2019-05-18T07:57:42Z,286.86977314089415,47.94070486295021,6.182837853064903,30825,185158.0211607255,41.97883927449584
4b1884-SWR147-2019-05-18-0,TRUE,34,2019-05-18T06:48:05Z,2019-05-18T06:30:27Z,66.54145139566185,47.7227783203125,9.45270538330078,20900,74041.43197722579,38.568022774212295,2019-05-18T06:28:45Z,70.9973312989369,47.72903183759269,9.715012770432692,22175,92658.82035633404,58.82035633403575,2019-05-18T06:22:12Z,82.62632621288253,47.67149327164989,10.99294809194711,31950,185172.14297230123,27.85702769877389
4b1886-SWR197-2019-05-18-0,TRUE,14,2019-05-18T09:08:32Z,2019-05-18T08:57:18Z,8.856431124449557,48.11513609805349,8.700397198016827,15000,74034.74357474351,45.25642525649164,2019-05-18T08:55:15Z,14.730691219062862,48.262939453125,8.863437050267269,16175,92650.65882864631,50.65882864630839,2019-05-18T08:46:53Z,29.732618100393665,48.90252685546875,9.785437950721152,30225,185181.5344326429,18.465567357110558
4b188a-EDW17-2019-05-18-0,TRUE,14,2019-05-18T08:45:51Z,2019-05-18T08:34:33Z,283.08716879515185,47.60869430283368,7.587890624999999,15000,74084.13392936949,4.133929369490943,2019-05-18T08:32:45Z,284.85931600078266,47.67141723632812,7.35589599609375,16325,92640.2251763995,40.225176399500924,2019-05-18T08:25:24Z,288.1064616690638,47.97537231445312,6.196151733398438,28300,185310.308660463,110.30866046299343
4b188b-EDW5L-2019-05-18-0,TRUE,14,2019-05-18T09:17:22Z,2019-05-18T09:06:28Z,283.3641332621609,47.61181640625,7.589012145996094,15600,74079.50238096638,0.49761903361650184,2019-05-18T09:04:41Z,284.8567602305158,47.67109680175781,7.357475280761719,18450,92516.68763647143,83.31236352857377,2019-05-18T08:56:27Z,288.10421257406136,47.97482299804688,6.198348999023438,30600,185135.7962097322,64.20379026781302
4b18b8-EDW215-2019-05-18-0,TRUE,14,2019-05-18T13:26:39Z,2019-05-18T13:10:28Z,225.15852832885759,46.98825073242188,7.85247802734375,20050,74157.62946824217,77.62946824217215,2019-05-18T13:08:51Z,225.58241562544708,46.87586975097656,7.674156188964844,22000,92589.96681093716,10.03318906284403,2019-05-18T13:01:02Z,227.44636430387808,46.33268737792969,6.754113174066312,30000,185228.72708058165,28.727080581651535
4b18b8-EDW59R-2019-05-18-0,TRUE,28,2019-05-18T20:54:46Z,2019-05-18T20:39:25Z,225.89398207186022,46.99462373377913,7.844027005709134,19825,74114.23603418272,34.23603418271523,2019-05-18T20:37:53Z,226.42818534541678,46.88466734805349,7.661484938401442,22000,92595.62172442998,4.378275570023106,2019-05-18T20:30:40Z,228.2542403482053,46.35071318028336,6.731803894042969,30000,185123.09480209707,76.90519790293183
4b18b9-EDW1405-2019-05-18-0,TRUE,14,2019-05-18T11:55:59Z,2019-05-18T11:39:20Z,66.46308207027346,47.72349212129237,9.451763446514422,18200,74007.83617673267,72.16382326732855,2019-05-18T11:37:58Z,70.88466191621626,47.73066116591631,9.71459021935096,22450,92686.77281331098,86.77281331097765,2019-05-18T11:31:40Z,82.62229879032026,47.67158637612552,10.99266639122596,31975,185152.32948941368,47.67051058632205
4b18b9-EDW321-2019-05-18-0,TRUE,14,2019-05-18T17:21:57Z,2019-05-18T17:07:41Z,138.21080525265535,46.96206665039062,9.20050048828125,20800,74043.4045722502,36.59542774979491,2019-05-18T17:06:20Z,138.23494202689517,46.83802200576006,9.362068176269531,23275,92528.42997067371,71.57002932629257,2019-05-18T16:59:49Z,131.84957738427102,46.3472900390625,10.36312196312881,32300,185319.42761443323,119.42761443322524
4b18ba-EDW13E-2019-05-18-0,TRUE,14,2019-05-18T14:27:09Z,2019-05-18T14:11:46Z,72.19838097810674,47.66176385394597,9.488384540264422,14125,74193.98756531616,113.987565316158,2019-05-18T14:10:03Z,76.43832148027786,47.6531982421875,9.7470703125,16700,92664.80316831288,64.80316831287928,2019-05-18T14:01:24Z,99.61130744291529,47.18022750595868,10.96766545222356,28000,185191.8642645808,8.1357354192005
4b18ba-EDW385-2019-05-18-0,TRUE,28,2019-05-18T20:34:30Z,2019-05-18T20:15:41Z,127.48218359616567,47.05304679224047,9.326054499699518,17675,74080.37618796015,0.37618796015158296,2019-05-18T20:13:53Z,134.3357429501309,46.87678527832031,9.4229736328125,22100,92579.39875324676,20.601246753241867,2019-05-18T20:06:43Z,135.5102049068372,46.27036401780985,10.25443267822266,33950,185322.41721569689,122.41721569688525
4b18bb-EDW201-2019-05-18-0,TRUE,28,2019-05-18T20:32:41Z,2019-05-18T20:13:58Z,221.79310724500388,46.96171130164195,7.894944411057692,15800,74100.98084172598,20.98084172597737,2019-05-18T20:12:26Z,226.07984323295358,46.88159490035752,7.667541503906249,18825,92502.40686172224,97.5931382777635,2019-05-18T20:05:41Z,228.3827774808359,46.35333251953125,6.727853170255336,28250,185151.07374875684,48.92625124315964
4b18bb-EDW399D-2019-05-18-0,TRUE,14,2019-05-18T08:54:17Z,2019-05-18T08:36:06Z,166.07254680313395,46.81086730957031,8.783904284965702,24225,74220.44130867397,140.44130867396598,2019-05-18T08:34:45Z,167.65932170258725,46.64441124867584,8.8092498779296875,26125,92710.40234070571,110.40234070571023,2019-05-18T08:28:17Z,164.77759681238206,45.85212707519531,9.18470429211128,32450,185264.6845886001,64.6845886000956
4b18f1-SWR239-2019-05-18-0,TRUE,14,2019-05-18T16:20:25Z,2019-05-18T16:06:26Z,152.33995410312923,46.86827087402344,9.0026092529296875,22775,74118.72186490367,38.721864903665846,2019-05-18T16:04:55Z,144.9202992010271,46.77653503417969,9.251292158917684,24675,92698.43420981975,98.43420981975214,2019-05-18T15:58:15Z,131.79546753166267,46.34880065917969,10.36412681021342,32550,185262.8051091588,62.80510915879859
4b18f2-SWR1069-2019-05-18-0,TRUE,14,2019-05-18T07:36:45Z,2019-05-18T07:26:38Z,358.1064224220013,48.1235155008607,8.51524939903846,13575,74125.32402177765,45.32402177764743,2019-05-18T07:24:50Z,358.6176879579607,48.28938112420551,8.518090499074836,16675,92575.86381856716,24.136181432841113,2019-05-18T07:16:25Z,359.5787725521263,49.12156677246094,8.529616135817307,21000,185192.41028255437,7.589717445633141
4b18f2-SWR274Q-2019-05-18-0,TRUE,28,2019-05-18T18:09:26Z,2019-05-18T17:49:51Z,164.76929611945934,46.81679418531515,8.804649353027344,25775,73977.05363010599,102.94636989400897,2019-05-18T17:48:37Z,165.45778013548306,46.65376824847722,8.854225158691406,27350,92489.71622477182,110.28377522817755,2019-05-18T17:42:18Z,166.88961838808984,45.83775329589844,9.097751524390244,36775,185191.7158317406,8.284168259386206
4b18f2-SWR33J-2019-05-18-0,TRUE,14,2019-05-18T12:33:32Z,2019-05-18T12:20:36Z,289.8029997971564,47.68373651019597,7.618807279146634,15725,74172.59199488786,92.59199488785816,2019-05-18T12:18:41Z,292.26727967809296,47.77325646351959,7.405841533954327,18000,92613.62800969456,13.628009694555658,2019-05-18T12:09:18Z,311.6951337611643,48.56441174523305,6.691324334395559,34125,185159.85610724945,40.14389275055146
4b18f3-SWR2159-2019-05-18-0,TRUE,14,2019-05-18T12:36:25Z,2019-05-18T12:19:53Z,225.35748894008077,46.9908995547537,7.851562499999999,20675,73998.30067725708,81.69932274291932,2019-05-18T12:18:29Z,225.8230863845739,46.87777761685646,7.669654259314903,22000,92684.64331654958,84.64331654958369,2019-05-18T12:11:37Z,220.3758704925752,46.19020106428761,6.972335815429688,29475,185253.73309331524,53.733093315240694
4b18f3-SWR35N-2019-05-18-0,TRUE,14,2019-05-18T17:29:34Z,2019-05-18T17:18:18Z,283.3819744328594,47.61190795898438,7.589767456054688,14625,74026.57237698395,53.42762301604671,2019-05-18T17:16:16Z,291.74257414286035,47.76604086665784,7.402249849759615,19025,92568.06311778381,31.936882216192316,2019-05-18T17:07:53Z,314.25681318908937,48.61943649033368,6.765192935341283,29000,185258.8462846666,58.84628466659342
4b18f3-SWR71H-2019-05-18-0,TRUE,34,2019-05-18T06:46:18Z,2019-05-18T06:26:48Z,1.106538872967974,48.12368774414062,8.567138671875,19875,74117.84240373792,37.84240373791545,2019-05-18T06:24:58Z,0.9760354885931406,48.28947422868114,8.56911910207648,21625,92572.71907870972,27.280921290279366,2019-05-18T06:17:36Z,358.58237054497846,49.12089719610699,8.486143413342926,30225,185169.5398925557,30.46010744429077
4b18f4-SWR283W-2019-05-18-0,TRUE,14,2019-05-18T14:29:45Z,2019-05-18T14:14:14Z,224.74399084813268,46.98463439941406,7.857215881347656,16725,74190.72509459537,110.72509459537105,2019-05-18T14:12:46Z,226.10053724934806,46.8804931640625,7.665229797363281,18925,92713.99167387218,113.9916738721804,2019-05-18T14:05:45Z,220.37772060036642,46.19006140757415,6.972061157226562,27150,185279.2264580912,79.2264580912015
4b18f4-SWR98H-2019-05-18-0,TRUE,14,2019-05-18T09:19:42Z,2019-05-18T09:06:19Z,0.7732291700260703,48.12393447100106,8.561377892127403,13550,74138.23725723177,58.237257231769036,2019-05-18T09:04:29Z,2.6858306679030193,48.29012596001059,8.606197959498354,15150,92733.70449258732,133.7044925873197,2019-05-18T08:57:46Z,6.464479962551138,49.11037639036017,8.829393888774671,23000,185118.60832670456,81.39167329543852
4b18f5-SWR114P-2019-05-18-0,TRUE,14,2019-05-18T08:44:21Z,2019-05-18T08:27:15Z,152.3148712656448,46.86837406481727,9.003014197716345,25250,74122.76690937203,42.76690937203239,2019-05-18T08:25:37Z,144.9140885753527,46.77754211425781,9.25042129144436,26800,92568.4909909121,31.50900908789481,2019-05-18T08:18:37Z,131.48091027734506,46.35621643066406,10.37216558689025,32925,185164.08545834158,35.91454165842151
4b18f5-SWR1665-2019-05-18-0,TRUE,28,2019-05-18T18:37:56Z,2019-05-18T18:26:09Z,152.40194724796356,46.86868286132812,9.0010986328125,19100,74025.0072157941,54.992784205896896,2019-05-18T18:24:20Z,144.97117726104324,46.77726745605469,9.249215474942837,22350,92541.1320569523,58.86794304770592,2019-05-18T18:16:37Z,131.921729877364,46.34614562988281,10.36037538109756,30025,185250.06791338927,50.06791338926996
4b18f5-SWR233F-2019-05-18-0,TRUE,14,2019-05-18T14:55:25Z,2019-05-18T14:40:27Z,282.27239752149507,47.59947695974576,7.584791917067307,17500,74092.33615801175,12.336158011748921,2019-05-18T14:38:30Z,283.31543097540464,47.64970682435116,7.347811185396634,20400,92659.13054222256,59.13054222255596,2019-05-18T14:30:22Z,283.47764407353526,47.84564519332627,6.146921011117788,29000,185143.91337502093,56.08662497907062
4b18fc-SWR161-2019-05-18-0,TRUE,14,2019-05-18T12:55:24Z,2019-05-18T12:44:05Z,13.696126934891424,48.10487365722656,8.7826080322265625,14000,74117.12967055303,37.12967055302579,2019-05-18T12:42:27Z,16.964404439750012,48.2532565876589,8.909550717002466,16275,92554.89174593735,45.10825406265212,2019-05-18T12:35:13Z,29.71352929695894,48.90219478283898,9.78419253700658,31500,185103.75631338957,96.24368661042536
4b18fd-SWR189-2019-05-18-0,TRUE,14,2019-05-18T13:32:43Z,2019-05-18T13:21:35Z,20.803224619310413,48.08001708984375,8.8996124267578125,13400,74071.61394011861,8.386059881391702,2019-05-18T13:19:51Z,18.626610624755074,48.24581909179688,8.94371619591346,15100,92547.12716621102,52.872833788977005,2019-05-18T13:11:55Z,29.58018719442788,48.90467834472656,9.7796630859375,30100,185176.64623344468,23.353766555315815
4b1900-EDW37-2019-05-18-0,TRUE,14,2019-05-18T12:37:51Z,2019-05-18T12:24:29Z,283.3915797487954,47.61231994628906,7.587913513183594,16000,74172.46112849338,92.46112849337806,2019-05-18T12:22:45Z,284.35426469834164,47.66435526185116,7.35302264873798,18262.5,92656.68727536524,56.687275365242385,2019-05-18T12:14:34Z,285.792728105811,47.91073608398438,6.170265197753906,30975,185173.13561862882,26.86438137118239
4b1901-EDW71-2019-05-18-0,TRUE,14,2019-05-18T15:34:25Z,2019-05-18T15:21:36Z,66.52287361712837,47.72305297851562,9.452842712402344,17850,74062.90113629158,17.09886370842287,2019-05-18T15:19:55Z,72.512389499243,47.70780401714777,9.723463792067308,20550,92538.53784675749,61.462153242508066,2019-05-18T15:11:59Z,99.56206526118496,47.18181028204449,10.96653864933894,28325,185075.99699304116,124.00300695883925
4b1902-EDW85-2019-05-18-0,TRUE,34,2019-05-18T04:07:09Z,2019-05-18T03:44:35Z,166.40434538649515,46.81083549887447,8.778076171875,20775,74118.89477828881,38.89477828881354,2019-05-18T03:42:48Z,168.2523844843306,46.644287109375,8.796364388814787,23175,92519.99540184533,80.00459815467184,2019-05-18T03:35:06Z,172.33211108381045,45.80950927734375,8.87125899152058,34125,185164.73710497908,35.26289502091822
4b1903-SWR53T-2019-05-18-0,TRUE,14,2019-05-18T08:42:00Z,2019-05-18T08:26:14Z,283.161816894218,47.60943913863877,7.588806152343749,14800,74035.45080759768,44.54919240232266,2019-05-18T08:24:10Z,284.84465379142057,47.67123413085938,7.355690002441406,17500,92650.10764203547,50.10764203546569,2019-05-18T08:15:59Z,288.1026863018613,47.9746879965572,6.198753943810096,30825,185102.5208406423,97.47915935769561
4b1904-SWR289-2019-05-18-0,TRUE,34,2019-05-18T04:15:14Z,2019-05-18T03:54:02Z,166.31606697067332,46.81086730957031,8.779616937404727,22825,74142.96652948193,62.966529481927864,2019-05-18T03:52:20Z,168.0974536857841,46.6439208984375,8.79984785870808,25325,92614.05071528934,14.050715289340587,2019-05-18T03:44:48Z,172.35954926657553,45.8096923828125,8.870053175019056,34550,185132.2558447807,67.7441552192904
4b1916-SWR93-2019-05-18-0,TRUE,14,2019-05-18T08:22:48Z,2019-05-18T08:05:40Z,223.78975258884435,46.9779052734375,7.870399475097656,18025,74033.68435398217,46.31564601782884,2019-05-18T08:04:06Z,224.00127392856322,46.85957336425781,7.698066525342989,20300,92609.43204999466,9.43204999466252,2019-05-18T07:56:32Z,217.6953863238905,46.1414794921875,7.061730361566312,27550,185210.73123120805,10.731231208046665
4b1917-SWR9K-2019-05-18-0,TRUE,14,2019-05-18T08:28:01Z,2019-05-18T08:12:44Z,283.3660762500799,47.61190640724311,7.588594876802884,16950,74112.26844541896,32.268445418958436,2019-05-18T08:10:56Z,284.8573371831899,47.67112085374735,7.357389009915865,19250,92523.61755802261,76.38244197738823,2019-05-18T08:03:40Z,288.1119649584284,47.97550964355469,6.1962890625,20775,185305.0640686875,105.06406868749764
4b1919-SWR139-2019-05-18-0,TRUE,34,2019-05-18T04:11:23Z,2019-05-18T03:50:51Z,8.861838505112473,48.11540222167969,8.700553894042969,18900,74065.8152649937,14.184735006303526,2019-05-18T03:48:52Z,14.701729579685889,48.26256703522245,8.862641987047697,21775,92595.49888755725,4.501112442754675,2019-05-18T03:40:48Z,29.736895360206233,48.90284729003906,9.785930926983172,32350,185230.50926549666,30.509265496657463
4b1919-SWR253-2019-05-18-0,TRUE,14,2019-05-18T17:01:07Z,2019-05-18T16:48:07Z,82.20479101465958,47.54827880859375,9.5241851806640625,16000,74095.13301506208,15.133015062077902,2019-05-18T16:46:30Z,86.16584022912417,47.51363463320974,9.77642352764423,18000,92616.53564688814,16.535646888136398,2019-05-18T16:39:09Z,100.27602263920483,47.16123419292902,10.96217228816106,29275,185180.8568426056,19.143157394399168
4b191b-SWR39-2019-05-18-0,TRUE,14,2019-05-18T13:50:56Z,2019-05-18T13:38:19Z,282.94620565995217,47.6070556640625,7.587638854980469,14625,74062.58482914804,17.41517085196392,2019-05-18T13:36:18Z,283.9975363657416,47.65929658534163,7.351402869591346,16350,92640.96025679733,40.960256797334296,2019-05-18T13:28:58Z,285.40329213324395,47.89993286132812,6.16552734375,31000,185209.60501841494,9.60501841493533
4b191c-SWR177-2019-05-18-0,TRUE,34,2019-05-18T04:09:04Z,2019-05-18T03:46:39Z,66.5972046165873,47.72227478027344,9.453392028808594,20800,74066.74294920638,13.257050793617964,2019-05-18T03:44:44Z,71.07790121506514,47.72763527045815,9.714308518629808,22625,92559.41148830671,40.588511693291366,2019-05-18T03:36:48Z,82.6480430254731,47.6709811970339,10.99435659555288,32075,185270.6426113976,70.64261139760492
4b191d-SWR181-2019-05-18-0,TRUE,14,2019-05-18T17:43:43Z,2019-05-18T17:28:07Z,75.06796472446695,47.62930297851562,9.499603271484377,16675,74005.5634362561,74.43656374390412,2019-05-18T17:26:41Z,76.1296039149941,47.65740966796875,9.744667053222656,19500,92597.05179859643,2.948201403574785,2019-05-18T17:20:20Z,82.6314987015462,47.67127990722656,10.99223327636719,32000,185116.22556803288,83.77443196711829
4b191f-SWR41-2019-05-18-0,TRUE,14,2019-05-18T13:20:57Z,2019-05-18T13:05:01Z,283.3702977510483,47.61172485351562,7.590042114257812,14775,74001.89746885553,78.10253114446823,2019-05-18T13:03:07Z,284.2482706082439,47.66253662109375,7.354385375976562,17025,92508.99849039564,91.0015096043644,2019-05-18T12:55:58Z,285.34406750272416,47.89842224121094,6.164085388183594,29800,185271.72210553774,71.72210553774494
4b1936-GSW6029-2019-05-18-0,TRUE,14,2019-05-18T12:13:58Z,2019-05-18T12:00:56Z,66.50522132638918,47.72316625562765,9.452467698317308,17175,74042.03711385967,37.96288614033256,2019-05-18T11:59:19Z,71.58639901668272,47.72079209149894,9.718393179086538,19575,92611.54497958565,11.5449795856548,2019-05-18T11:51:16Z,99.57982111280069,47.18119812011719,10.96730804443359,30000,185145.61360714052,54.38639285948011
4b1936-GSW6041-2019-05-18-0,TRUE,28,2019-05-18T18:40:06Z,2019-05-18T18:28:26Z,66.51626710434454,47.72291564941406,9.45208740234375,15725,74004.88252478644,75.11747521355574,2019-05-18T18:26:44Z,70.87216744671798,47.73078918457031,9.714317321777344,18800,92671.98383929263,71.98383929263218,2019-05-18T18:19:40Z,82.62734928820595,47.6715087890625,10.99346923828125,32000,185211.15414336376,11.15414336376125
4b1937-GSW6043-2019-05-18-0,TRUE,14,2019-05-18T17:23:31Z,2019-05-18T17:09:49Z,79.51437016709713,47.57913363181938,9.517118013822117,16625,74094.88069416977,14.880694169769413,2019-05-18T17:08:17Z,82.83864708025123,47.56176964711334,9.770719088040863,20025,92660.78910843775,60.78910843774793,2019-05-18T17:00:49Z,100.12514326823663,47.16551699880826,10.96365121694711,29275,185199.02619538235,0.9738046176498756
4b1939-GSW3445-2019-05-18-0,TRUE,28,2019-05-18T19:33:23Z,2019-05-18T19:22:51Z,66.55664483793288,47.72300720214844,9.4541473388671875,17075,74150.74809052022,70.74809052022465,2019-05-18T19:21:15Z,70.91756504261991,47.72996520996094,9.713768005371094,20275,92603.65009806496,3.6500980649580015,2019-05-18T19:14:16Z,82.63081383528879,47.67123413085938,10.99147796630859,31975,185059.3932916948,140.6067083051894
4b1939-GSW3505-2019-05-18-0,TRUE,14,2019-05-18T10:19:11Z,2019-05-18T09:55:21Z,66.62226512254551,47.72246797206038,9.455143855168268,19075,74195.87620378309,115.8762037830893,2019-05-18T09:53:42Z,70.89844841815778,47.73005598682468,9.712900015024038,20975,92545.30833839993,54.691661600067164,2019-05-18T09:46:42Z,82.63981301639512,47.67109680175781,10.992919921875,31950,185165.076468831,34.923531169013586
4b19eb-SWR116W-2019-05-18-0,TRUE,16,2019-05-18T09:31:22Z,2019-05-18T09:19:09Z,9.692546530275877,48.11373953091896,8.714693509615383,13000,74053.66453838501,26.335461614988162,2019-05-18T09:17:20Z,15.995098482223568,48.25845336914062,8.889981783353365,13000,92694.6363151069,94.63631510689447,NA,NA,NA,NA,NA,NA,NA
4b19eb-SWR117P-2019-05-18-0,TRUE,16,2019-05-18T17:52:13Z,2019-05-18T17:37:21Z,6.750230799904216,48.11892700195312,8.664436340332031,13000,74087.62701787436,7.627017874357989,2019-05-18T17:35:23Z,11.334954712428214,48.27323913574219,8.791597806490383,13000,92557.3041792888,42.69582071120385,NA,NA,NA,NA,NA,NA,NA
4b19eb-SWR140T-2019-05-18-0,TRUE,28,2019-05-18T07:11:36Z,2019-05-18T06:48:10Z,7.6082385415561475,48.11685853085275,8.678987943209133,12975,73995.20321406308,84.7967859369237,2019-05-18T06:46:20Z,11.93579949978215,48.27099299026748,8.804168701171875,13000,92501.81781842651,98.18218157348747,NA,NA,NA,NA,NA,NA,NA
4b19eb-SWR140T-2019-05-18-0,TRUE,28,2019-05-18T07:11:36Z,2019-05-18T06:48:10Z,7.6082385415561475,48.11685853085275,8.678987943209133,12975,73995.20321406308,84.7967859369237,2019-05-18T06:46:20Z,11.93579949978215,48.27099299026748,8.804168701171875,13000,92501.81781842651,98.18218157348747,NA,NA,NA,NA,NA,NA,NA
4b19eb-SWR140T-2019-05-18-0,TRUE,32,2019-05-18T07:11:36Z,2019-05-18T06:48:10Z,7.6082385415561475,48.11685853085275,8.678987943209133,12975,73995.20321406308,84.7967859369237,2019-05-18T06:46:20Z,11.93579949978215,48.27099299026748,8.804168701171875,13000,92501.81781842651,98.18218157348747,NA,NA,NA,NA,NA,NA,NA
4b19eb-SWR140T-2019-05-18-0,TRUE,32,2019-05-18T07:11:36Z,2019-05-18T06:48:10Z,7.6082385415561475,48.11685853085275,8.678987943209133,12975,73995.20321406308,84.7967859369237,2019-05-18T06:46:20Z,11.93579949978215,48.27099299026748,8.804168701171875,13000,92501.81781842651,98.18218157348747,NA,NA,NA,NA,NA,NA,NA
4b19eb-SWR145N-2019-05-18-0,TRUE,34,2019-05-18T14:01:58Z,2019-05-18T13:49:35Z,26.617936281616153,48.05280265161547,8.99139404296875,12175,74062.63887158978,17.36112841022259,2019-05-18T13:47:15Z,21.01042722804675,48.23460388183594,8.992450420673077,13000,92608.0585524368,8.058552436807076,NA,NA,NA,NA,NA,NA,NA
4b19f1-SWR100F-2019-05-18-0,TRUE,14,2019-05-18T13:45:48Z,2019-05-18T13:30:56Z,178.51695606574356,46.79342651367188,8.573288336032775,18800,74004.77129761902,75.22870238097676,2019-05-18T13:29:25Z,174.65687346155585,46.62899780273438,8.661781869283537,21250,92686.82892436424,86.82892436423572,2019-05-18T13:22:03Z,168.33044932193832,45.82850646972656,9.038264576981708,13650,185222.56606737294,22.566067372943508
4b19f1-SWR201Z-2019-05-18-0,TRUE,28,2019-05-18T20:05:17Z,2019-05-18T19:50:44Z,225.58457724704158,46.99223327636719,7.848014831542969,16725,74084.90858252878,4.908582528776606,2019-05-18T19:49:07Z,226.0648326320602,46.88040161132812,7.666191101074219,19925,92668.69890445804,68.69890445804049,2019-05-18T19:41:37Z,228.34641873273972,46.35197009070445,6.727958679199219,27725,185247.1413193109,47.14131931090378
4b19f1-SWR771-2019-05-18-0,TRUE,34,2019-05-18T06:27:01Z,2019-05-18T06:08:06Z,283.34340030502204,47.61167907714844,7.588325500488281,18225,74126.27303124304,46.2730312430358,2019-05-18T06:05:22Z,291.3372488061158,47.76059425483315,7.399010291466346,19950,92575.7742384256,24.225761574401986,2019-05-18T05:55:14Z,317.65008131749056,48.68796138440148,6.869996723375822,27000,185260.7989690228,60.79896902281325
4b19f1-SWR89T-2019-05-18-0,TRUE,14,2019-05-18T09:58:12Z,2019-05-18T09:45:18Z,358.48410929839184,48.12263488769531,8.521820068359375,16300,74012.71940041057,67.2805995894305,2019-05-18T09:43:41Z,359.1528712584976,48.29017251224841,8.529655054995887,18025,92647.1463261458,47.1463261457975,2019-05-18T09:36:12Z,0.4886189127414582,49.12239074707031,8.5693359375,23000,185285.86744398024,85.86744398024166
