UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b17fb-SWR327-2019-03-07-0,TRUE,28,2019-03-07T20:29:54Z,2019-03-07T20:10:04Z,283.3639438770471,47.61181330276748,7.589017427884615,19375,74079.03839659218,0.9616034078208031,2019-03-07T20:07:39Z,293.14413538041345,47.78475952148438,7.413848876953125,22550,92544.94770632953,55.05229367046559,2019-03-07T19:59:02Z,318.15341688353055,48.69666665287341,6.88756039268092,32825,185097.06711508878,102.93288491122075
4b17fb-SWR569-2019-03-07-0,TRUE,28,2019-03-07T15:03:05Z,2019-03-07T14:44:20Z,231.86908491677676,47.04666137695312,7.775985717773438,17150,74158.31018107795,78.31018107794807,2019-03-07T14:42:27Z,231.81191572922614,46.944068003509,7.586341271033653,19050,92536.60181767437,63.39818232563266,2019-03-07T14:34:18Z,222.20279086665593,46.22544110831568,6.913833618164062,27250,185219.44165455134,19.441654551337706
4b17fc-SWR202A-2019-03-07-0,TRUE,28,2019-03-07T16:41:32Z,2019-03-07T16:25:36Z,224.1345201572619,46.98005676269531,7.865249633789062,19225,74130.85929474604,50.859294746041996,2019-03-07T16:24:19Z,225.06095699902536,46.8709716796875,7.6827392578125,21100,92513.60004448559,86.39995551441098,2019-03-07T16:18:14Z,227.7349801574648,46.33950805664062,6.746744295445884,27950,185124.1024435496,75.89755645039259
4b17fc-SWR98H-2019-03-07-0,TRUE,14,2019-03-07T10:04:04Z,2019-03-07T09:41:17Z,8.881714671522445,48.11567687988281,8.700965881347656,15400,74100.77175188065,20.771751880645752,2019-03-07T09:38:13Z,14.724233891512597,48.262939453125,8.863292493318255,17475,92647.91420227096,47.914202270956594,2019-03-07T09:28:53Z,23.285017445642495,48.98580260195974,9.534976356907894,30700,185153.86028031108,46.13971968891565
4b17fd-SWR1069-2019-03-07-0,TRUE,14,2019-03-07T08:28:15Z,2019-03-07T08:16:28Z,358.4309748385617,48.12368774414062,8.5208587646484375,12975,74131.8150286202,51.81502862019988,2019-03-07T08:14:34Z,358.50365551040915,48.2891018107786,8.515633030941611,15450,92549.38968178218,50.61031821781944,2019-03-07T08:05:38Z,359.37442036669466,49.12182824086334,8.520692524157072,21000,185227.5521262065,27.55212620648672
4b17fd-SWR35N-2019-03-07-0,TRUE,28,2019-03-07T19:05:03Z,2019-03-07T18:38:14Z,283.3978064240837,47.61209261619438,7.589792104867787,19975,74029.40697273434,50.59302726565511,2019-03-07T18:36:39Z,286.64086238009753,47.69625906216896,7.366333007812499,21775,92616.05219495556,16.052194955555024,2019-03-07T18:29:09Z,303.07122902907463,48.36544748079979,6.468851189864309,8975,185114.5552642624,85.44473573760479
4b17fd-SWR965-2019-03-07-0,TRUE,28,2019-03-07T13:04:19Z,2019-03-07T12:49:54Z,8.900948546827465,48.11602059057203,8.701383150540865,18125,74143.39137079915,63.39137079914508,2019-03-07T12:48:05Z,14.711421945456095,48.26256703522245,8.862858822471216,19875,92599.61013227252,0.38986772748467047,2019-03-07T12:40:16Z,26.67514107940343,48.94422912597656,9.66839130108173,30975,185151.13388169033,48.86611830967013
4b17ff-SWR122W-2019-03-07-0,TRUE,28,2019-03-07T21:27:53Z,2019-03-07T21:00:08Z,0.7661251971280763,48.12286376953125,8.5612335205078125,15725,74018.91317065459,61.08682934541139,2019-03-07T20:57:34Z,2.662782895760074,48.28900870630297,8.605619731702301,18300,92607.45560621891,7.455606218907633,2019-03-07T20:48:13Z,6.3207585632443966,49.1117729574947,8.823322496916118,30700,185223.01088081213,23.01088081212947
4b17ff-SWR44M-2019-03-07-0,TRUE,28,2019-03-07T14:14:31Z,2019-03-07T13:55:58Z,283.3895166824249,47.61195373535156,7.590042114257812,17600,74007.64037158428,72.35962841572473,2019-03-07T13:54:30Z,284.440283157896,47.66546630859375,7.354042053222656,20075,92612.34760074774,12.347600747743854,2019-03-07T13:47:51Z,286.1969934508991,47.92208862304688,6.174453735351562,30650,185200.96215776127,0.962157761270646
4b17ff-SWR771-2019-03-07-0,TRUE,14,2019-03-07T07:17:12Z,2019-03-07T07:00:00Z,283.37011570088026,47.61195373535156,7.588600158691406,14962.5,74113.06865187037,33.06865187037329,2019-03-07T06:56:11Z,295.6636947282875,47.8182724774894,7.435208834134615,17975,92602.43069578512,2.430695785122225,2019-03-07T06:44:57Z,321.98058610701696,48.76908874511719,7.012587327223557,31000,185258.84977794244,58.84977794243605
4b1800-SWR33J-2019-03-07-0,TRUE,28,2019-03-07T13:34:06Z,2019-03-07T13:19:00Z,292.62265744820263,47.71403503417969,7.637077331542969,18950,74095.30064006665,15.300640066649066,2019-03-07T13:17:33Z,293.20277547246064,47.78545314982786,7.414644681490384,21975,92519.9208189349,80.07918106509896,2019-03-07T13:09:23Z,316.33708195450834,48.66096496582031,6.830115685096153,34550,185109.28305450507,90.71694549493259
4b1800-SWR95M-2019-03-07-0,TRUE,28,2019-03-07T19:41:40Z,2019-03-07T19:06:40Z,8.93749921540558,48.11569472490731,8.701946551983172,15550,74114.09357610048,34.09357610048028,2019-03-07T19:03:56Z,14.721989027649272,48.26233427403336,8.86300337942023,17825,92577.30552305942,22.694476940581808,2019-03-07T18:53:43Z,26.71760376813205,48.9443711103019,9.670570775082236,28275,185237.83764251595,37.8376425159513
4b1802-SWR5643-2019-03-07-0,TRUE,28,2019-03-07T17:28:00Z,2019-03-07T17:10:06Z,166.06615540556197,46.81153378244174,8.783775329589844,19750,74146.05429711775,66.05429711774923,2019-03-07T17:08:37Z,167.64767569448748,46.6458543680482,8.809043884277344,23950,92550.07301970756,49.92698029243911,2019-03-07T17:01:10Z,161.69774806007877,45.87937177237818,9.308990478515623,33225,185094.7709951207,105.22900487930747
4b1804-SWR126D-2019-03-07-0,TRUE,28,2019-03-07T16:35:34Z,2019-03-07T16:20:53Z,9.536477630674256,48.11397229210805,8.712017352764422,18125,74045.77654639022,34.223453609782155,2019-03-07T16:19:07Z,4.285911824305288,48.28682075112552,8.640602513363486,19900,92522.63434013215,77.3656598678499,2019-03-07T16:11:08Z,6.160458539807053,49.11149364406779,8.816239206414473,30550,185135.08366347128,64.91633652872406
4b1804-SWR139U-2019-03-07-0,TRUE,14,2019-03-07T10:10:01Z,2019-03-07T09:43:41Z,166.04342529946746,46.81301879882812,8.78363632574314,23975,73983.01892790278,96.98107209721638,2019-03-07T09:42:16Z,167.65686226558364,46.6446533203125,8.809226431497715,24000,92683.6881929091,83.68819290910324,2019-03-07T09:34:30Z,167.1079110020347,45.83621784792108,9.088783264160156,15600,185204.23557037002,4.235570370015921
4b1804-SWR97Q-2019-03-07-0,TRUE,28,2019-03-07T21:25:47Z,2019-03-07T20:54:34Z,8.853024411843478,48.11508954581568,8.700326772836538,17175,74028.81316640742,51.18683359258284,2019-03-07T20:51:54Z,14.694603092936632,48.26211547851562,8.8623046875,19150,92540.51124112878,59.488758871215396,2019-03-07T20:42:30Z,29.7422530526768,48.9030327231197,9.786360891241776,29775,185264.17752934556,64.17752934555756
4b1806-SWR117R-2019-03-07-0,TRUE,28,2019-03-07T05:39:54Z,2019-03-07T05:18:59Z,6.26912935042435,48.11970520019531,8.656196594238281,15000,74103.82559936059,23.82559936058533,2019-03-07T05:16:32Z,10.905267470663432,48.27552795410156,8.782794658954327,15000,92680.44668677721,80.44668677721347,NA,NA,NA,NA,NA,NA,NA
4b1806-SWR1485-2019-03-07-0,TRUE,14,2019-03-07T10:29:42Z,2019-03-07T10:14:34Z,12.045048458811095,48.10931706832627,8.754835862379807,13500,74136.46385367586,56.463853675857536,2019-03-07T10:12:05Z,14.72604188141986,48.26228772179555,8.863075657894736,16225,92573.66824317221,26.331756827785284,2019-03-07T10:02:17Z,29.731758284889395,48.90247409626589,9.785348992598683,30450,185173.18415198152,26.8158480184793
4b1806-SWR173Q-2019-03-07-0,TRUE,28,2019-03-07T15:34:36Z,2019-03-07T15:13:11Z,166.04998437986274,46.81233215332031,8.783770305354421,22150,74059.67451260478,20.325487395224627,2019-03-07T15:11:15Z,167.64024588829454,46.64620971679688,8.809092451886434,24075,92512.20626656314,87.79373343686166,2019-03-07T15:02:27Z,164.65372357825777,45.85368347167969,9.189527558117378,34550,185194.5045277537,5.495472246286226
4b1806-SWR425-2019-03-07-0,TRUE,28,2019-03-07T20:31:47Z,2019-03-07T20:13:49Z,283.3691932213593,47.61195373535156,7.588531494140625,18375,74118.08925765895,38.08925765895401,2019-03-07T20:12:21Z,284.36476861750754,47.6644638837394,7.353304349459134,20275,92639.0965462596,39.09654625960684,2019-03-07T20:05:38Z,285.8736796189938,47.91293334960938,6.171501159667969,30575,185147.14577786892,52.85422213107813
4b1807-SWR225U-2019-03-07-0,TRUE,28,2019-03-07T20:36:15Z,2019-03-07T20:24:10Z,66.60118617823605,47.72246797206038,9.454228327824518,16600,74132.79010420272,52.79010420272243,2019-03-07T20:22:16Z,70.87739839194967,47.73046875,9.713287353515623,9475,92587.50014292891,12.499857071088627,2019-03-07T20:13:53Z,77.67808729373036,47.81304931640625,10.96016693115234,31550,185199.4711468294,0.5288531706028152
4b1807-SWR287A-2019-03-07-0,TRUE,14,2019-03-07T11:22:45Z,2019-03-07T11:10:03Z,231.87650901269217,47.04666137695312,7.775779724121094,17450,74170.5539394177,90.55393941770308,2019-03-07T11:08:39Z,231.8230513513081,46.94416110798464,7.586129995492787,19875,92542.70516054709,57.29483945290849,2019-03-07T11:01:54Z,227.36144209979253,46.33113098144531,6.756993735708842,27450,185186.15214929645,13.84785070354701
4b1807-SWR78W-2019-03-07-0,TRUE,28,2019-03-07T15:27:00Z,2019-03-07T15:06:31Z,284.7026847203289,47.62698933229608,7.593947190504807,16000,74119.17225580999,39.17225580998638,2019-03-07T15:04:35Z,286.62765825375146,47.69590759277344,7.367088317871094,17850,92550.79286454136,49.20713545863691,2019-03-07T14:53:49Z,312.00995564413694,48.57142639160156,6.699969951923077,28475,185194.3060444157,5.693955584312789
4b1808-SWR1665-2019-03-07-0,TRUE,28,2019-03-07T20:04:31Z,2019-03-07T19:39:08Z,152.35321733807302,46.86832751257945,9.00230994591346,18875,74102.61481053132,22.614810531318653,2019-03-07T19:36:45Z,144.96777973952248,46.77731788764565,9.2492523193359375,21325,92538.12272014943,61.87727985056699,2019-03-07T19:28:03Z,131.5791581551739,46.3538818359375,10.36968696408156,28000,185197.53230759123,2.467692408768926
4b1808-SWR63M-2019-03-07-0,TRUE,28,2019-03-07T15:19:05Z,2019-03-07T14:51:13Z,283.3765765587014,47.61195373535156,7.589080810546875,18300,74077.92494917549,2.0750508245109813,2019-03-07T14:49:33Z,284.6915717725737,47.66903686523438,7.355140686035156,20375,92629.47565780116,29.475657801158377,2019-03-07T14:42:52Z,287.32888512112345,47.95359983282574,6.187626765324518,29000,185216.194444159,16.194444158987608
4b1808-SWR915-2019-03-07-0,TRUE,14,2019-03-07T09:49:43Z,2019-03-07T09:31:28Z,11.14763725137226,48.11068725585938,8.739418029785156,13975,74054.02678765713,25.973212342869374,2019-03-07T09:28:49Z,17.865976366436655,48.24980163574219,8.928363506610577,16500,92608.76118291437,8.761182914371602,2019-03-07T09:19:36Z,30.56024692023135,48.88980102539062,9.815861628605768,30900,185096.36502315826,103.63497684174217
4b1809-SWR121E-2019-03-07-0,TRUE,28,2019-03-07T14:49:44Z,2019-03-07T14:29:18Z,1.1144768218489958,48.12368774414062,8.5672760009765625,13075,74118.04145111718,38.0414511171839,2019-03-07T14:26:54Z,3.1759668099261944,48.28884887695312,8.616732083834133,14875,92631.9450832621,31.94508326209325,2019-03-07T14:18:40Z,6.7083486663531176,49.11085510253906,8.840191180889422,30950,185263.25645451178,63.25645451177843
4b1809-SWR64D-2019-03-07-0,TRUE,14,2019-03-07T07:32:15Z,2019-03-07T07:13:09Z,284.8535252361432,47.62871176509534,7.594440166766827,15025,74131.12162510859,51.12162510858616,2019-03-07T07:11:14Z,286.3072244137067,47.69127797272245,7.366051307091346,17975,92483.15229025033,116.84770974966523,2019-03-07T07:03:28Z,290.0352595996684,48.0280368610964,6.223402756911057,31000,185213.46235972564,13.462359725643182
4b1809-SWR657-2019-03-07-0,TRUE,28,2019-03-07T19:28:11Z,2019-03-07T18:55:22Z,283.37041186059423,47.61204528808594,7.588050842285156,17825,74155.52875855043,75.52875855042657,2019-03-07T18:53:30Z,284.32328947283577,47.66368103027344,7.354248046875,19500,92549.47993744028,50.52006255972083,2019-03-07T18:46:14Z,285.686711375919,47.90766906738281,6.169647216796875,27075,185130.15762939194,69.84237060806481
4b187b-SWR65-2019-03-07-0,TRUE,14,2019-03-07T09:21:35Z,2019-03-07T09:04:18Z,283.3716359822266,47.61185985500529,7.589299128605768,15325,74059.60780807926,20.39219192073506,2019-03-07T09:02:20Z,284.45363266933873,47.66572079416049,7.353726900540865,16875,92642.12807216392,42.12807216391957,2019-03-07T08:54:14Z,286.22269107206375,47.92287535586599,6.174386831430288,27125,185228.92906580504,28.929065805044957
4b187c-SWR19R-2019-03-07-0,TRUE,14,2019-03-07T10:15:47Z,2019-03-07T09:58:27Z,283.38468858379883,47.6121826171875,7.5882568359375,19000,74143.9124051872,63.91240518720588,2019-03-07T09:56:32Z,284.3832927194229,47.66478974940413,7.35302264873798,20425,92668.32873253801,68.3287325380079,2019-03-07T09:48:59Z,285.93739321486333,47.91482181872352,6.171640249399038,30150,185191.61945097474,8.380549025256187
4b187d-SWR17P-2019-03-07-0,TRUE,28,2019-03-07T06:45:43Z,2019-03-07T06:28:38Z,284.2010559911905,47.62130995928231,7.592045710637018,17500,74103.52787780976,23.52787780975632,2019-03-07T06:27:00Z,285.5011500322855,47.68016052246094,7.360771179199219,20100,92534.48468260306,65.51531739694474,2019-03-07T06:19:37Z,286.8423878282757,47.94000657938295,6.182204026442307,31000,185182.0632228592,17.936777140799677
4b187e-SWR15X-2019-03-07-0,TRUE,14,2019-03-07T09:32:09Z,2019-03-07T09:14:37Z,283.36937387141666,47.61172485351562,7.589973449707031,16625,74006.91808213815,73.08191786185489,2019-03-07T09:12:40Z,284.4029080977658,47.66502251059322,7.353374774639422,18525,92648.95589233625,48.955892336249235,2019-03-07T09:04:38Z,286.0214629011518,47.91691666942531,6.173893855168268,27625,185090.02969148415,109.97030851585441
4b187f-SWR9K-2019-03-07-0,TRUE,14,2019-03-07T09:11:16Z,2019-03-07T08:55:01Z,283.3739539709547,47.61199951171875,7.588600158691406,18900,74114.216504061,34.21650406099798,2019-03-07T08:53:04Z,284.3749312871738,47.66432422702595,7.354994553786057,21950,92512.36467220551,87.63532779448724,2019-03-07T08:44:52Z,285.9058634961831,47.91412353515625,6.170333862304688,31000,185265.57932240167,65.57932240166701
4b1881-SWR87-2019-03-07-0,TRUE,28,2019-03-07T05:17:02Z,2019-03-07T04:58:09Z,283.40816596019556,47.61246503409693,7.588242750901442,18975,74152.03678901623,72.03678901623061,2019-03-07T04:56:37Z,284.37750152503844,47.66455078125,7.353904724121094,20425,92597.73863301429,2.2613669857091736,2019-03-07T04:49:32Z,285.9086947047287,47.91379766949152,6.172485351562499,32175,185101.13770546686,98.86229453314445
4b1882-SWR53T-2019-03-07-0,TRUE,14,2019-03-07T09:41:17Z,2019-03-07T09:24:51Z,283.38930586193686,47.6121826171875,7.588600158691406,16550,74118.8112383656,38.81123836559709,2019-03-07T09:23:07Z,284.4554497982916,47.66574096679688,7.353767395019531,18675,92639.72637155215,39.72637155215489,2019-03-07T09:15:58Z,286.22068912566516,47.92282880362818,6.174316406249999,29425,185232.62441589517,32.624415895174025
4b1883-SWR294-2019-03-07-0,TRUE,28,2019-03-07T05:10:40Z,2019-03-07T04:55:44Z,66.54397107615421,47.7230265989142,9.45366492638221,18975,74118.36983336598,38.36983336598496,2019-03-07T04:53:39Z,73.07342808415109,47.70012289790784,9.72740760216346,26275,92574.67908704617,25.320912953829975,2019-03-07T04:44:15Z,103.2927642484467,47.07562462758209,10.93308668870192,30000,185120.51241845405,79.48758154595271
4b1884-SWR147-2019-03-07-0,TRUE,14,2019-03-07T08:34:24Z,2019-03-07T08:20:11Z,66.50812791710979,47.7230265989142,9.452115572415863,15275,74011.6784672173,68.32153278270562,2019-03-07T08:18:23Z,71.12407375726264,47.72675077793961,9.713533841646631,18525,92473.20087588782,126.7991241121781,2019-03-07T08:10:38Z,83.69943382862414,47.64067569021451,10.99928635817308,32000,185290.27329312018,90.27329312017537
4b1885-SWR155-2019-03-07-0,TRUE,28,2019-03-07T05:03:40Z,2019-03-07T04:51:30Z,66.51818625838519,47.72335246457892,9.45366492638221,18525,74132.62176953803,52.62176953803282,2019-03-07T04:49:19Z,71.24259369538879,47.72543334960938,9.715690612792969,21800,92580.20453574392,19.795464256079867,2019-03-07T04:39:56Z,84.98037441679963,47.60357355667373,11.00266676682692,32650,185200.7070277697,0.7070277697057463
4b1885-SWR253-2019-03-07-0,TRUE,28,2019-03-07T18:39:59Z,2019-03-07T18:24:33Z,64.826446614053,47.7410888671875,9.4412384033203125,16850,74085.51884892934,5.518848929335945,2019-03-07T18:21:54Z,71.33212859363505,47.72442316604873,9.717266376201922,19750,92656.97493618897,56.97493618896988,2019-03-07T18:12:35Z,85.6803946442331,47.583251953125,11.00342559814453,33600,185109.0660022528,90.93399774719728
4b1886-SWR67R-2019-03-07-0,TRUE,28,2019-03-07T06:13:06Z,2019-03-07T05:56:04Z,287.4377639900494,47.65736389160156,7.60748291015625,18575,74058.04864306957,21.95135693042539,2019-03-07T05:54:37Z,284.72722902762087,47.66958462989936,7.355064978966346,21275,92650.00474895476,50.004748954757815,2019-03-07T05:47:48Z,286.56515093505755,47.93241856461864,6.178330641526442,30350,185229.63063001217,29.630630012165057
4b1887-SWR243-2019-03-07-0,TRUE,28,2019-03-07T05:37:00Z,2019-03-07T05:18:48Z,66.51205766177554,47.7235107421875,9.453941345214844,14900,74158.58169294636,78.58169294636173,2019-03-07T05:16:52Z,71.23459346570536,47.7254007630429,9.715012770432692,17700,92530.88033319043,69.11966680956539,2019-03-07T05:08:49Z,84.97746271344744,47.60366666114936,11.0028076171875,35850,185211.9954046656,11.995404665591195
4b188b-EDW67-2019-03-07-0,TRUE,28,2019-03-07T14:44:58Z,2019-03-07T14:29:21Z,64.7207692084736,47.74205017089844,9.44000244140625,17125,74046.64272651686,33.35727348313958,2019-03-07T14:27:15Z,71.07238697001537,47.72791458388506,9.715153620793268,18800,92629.28706793774,29.287067937737447,2019-03-07T14:19:06Z,82.62625385202318,47.67146301269531,10.99257659912109,32000,185144.093521517,55.906478482997045
4b18b8-EDW229-2019-03-07-0,TRUE,28,2019-03-07T21:29:51Z,2019-03-07T21:09:41Z,225.0464353026508,46.98728942871094,7.853782653808594,18550,74163.63168684838,83.63168684838456,2019-03-07T21:08:23Z,225.44704514537048,46.87433275125795,7.675992525540865,20425,92611.38948929984,11.389489299835986,2019-03-07T21:02:24Z,227.46569158538298,46.33306988215042,6.753501892089844,30750,185233.83511785016,33.83511785016162
4b18b8-EDW403-2019-03-07-0,TRUE,14,2019-03-07T10:48:05Z,2019-03-07T10:28:53Z,66.52357791203292,47.72311970338983,9.453101524939903,18325,74083.64227171538,3.6422717153764097,2019-03-07T10:26:38Z,70.88098907715016,47.73028564453125,9.712738037109377,20525,92542.0068809119,57.99311908810341,2019-03-07T10:17:29Z,82.63862167004265,47.67118835449219,10.993572235107425,32000,185214.81039622187,14.810396221873816
4b18b9-EDW215-2019-03-07-0,TRUE,28,2019-03-07T18:44:53Z,2019-03-07T18:19:11Z,224.7090953745277,46.98554604740466,7.859379695012018,22800,74003.1874964171,76.81250358289981,2019-03-07T18:17:32Z,226.0842011144491,46.88057075112552,7.665851299579327,23300,92674.08191241205,74.08191241204622,2019-03-07T18:10:34Z,216.38746775964935,46.11916234937765,7.106918334960938,32800,185133.25948402804,66.74051597196376
4b18ba-EDW105X-2019-03-07-0,TRUE,28,2019-03-07T14:30:27Z,2019-03-07T14:14:20Z,231.86968201899066,47.04690189684852,7.776418832632211,18425,74115.93229360545,35.93229360545229,2019-03-07T14:12:59Z,231.83533996561215,46.94435119628906,7.5860595703125,19725,92533.71325872952,66.28674127047998,2019-03-07T14:06:36Z,231.60670121488903,46.4243122682733,6.637252807617188,26700,185275.92272522402,75.92272522402345
4b18ba-EDW505-2019-03-07-0,TRUE,28,2019-03-07T20:55:40Z,2019-03-07T20:37:07Z,66.53443898300287,47.72300720214844,9.45318603515625,16550,74084.54116275706,4.541162757057464,2019-03-07T20:34:22Z,70.91784628576767,47.73005676269531,9.71417999267578,19275,92636.13746154936,36.137461549355066,2019-03-07T20:23:10Z,82.64648638927531,47.67105102539062,10.99463653564453,31275,185292.3674879244,92.3674879244063
4b18f1-SWR1325-2019-03-07-0,TRUE,14,2019-03-07T09:58:12Z,2019-03-07T09:37:29Z,8.947058598613694,48.11588093385858,8.702157827524038,15075,74137.02329258404,57.023292584039154,2019-03-07T09:34:33Z,14.73332641959297,48.26224116955773,8.86322021484375,17450,92571.40413738778,28.59586261221557,2019-03-07T09:24:22Z,29.743231946708136,48.90289306640625,9.786288612767269,30700,185248.08109239716,48.0810923971585
4b18f1-SWR152A-2019-03-07-0,TRUE,28,2019-03-07T19:47:33Z,2019-03-07T19:12:37Z,66.5162831607571,47.7230265989142,9.452467698317308,17275,74035.92395934665,44.07604065335181,2019-03-07T19:10:00Z,70.8837812096736,47.73042840472722,9.713533841646631,19850,92603.54392292653,3.5439229265321046,2019-03-07T18:59:30Z,77.67805689995657,47.81314086914062,10.96078491210938,30525,185246.77282459597,46.77282459597336
4b18f1-SWR59GW-2019-03-07-0,TRUE,28,2019-03-07T14:28:16Z,2019-03-07T14:11:26Z,231.8657989607784,47.04699500132415,7.776700533353365,17250,74092.75000521686,12.75000521686161,2019-03-07T14:10:02Z,231.81332307302873,46.94360248113082,7.585425743689903,17975,92623.31324530653,23.313245306533645,2019-03-07T14:03:00Z,233.2601647326755,46.4622802734375,6.593471620141006,15925,185294.87647226607,94.87647226607078
4b18f3-SWR345-2019-03-07-0,TRUE,14,2019-03-07T07:36:37Z,2019-03-07T07:15:12Z,289.5693583074226,47.68070983886719,7.619430541992188,20150,74016.92035253321,63.07964746678772,2019-03-07T07:13:20Z,293.14453800131884,47.78480529785156,7.413711547851562,22850,92556.390716272,43.609283728001174,2019-03-07T07:03:42Z,318.1687027983784,48.69801666777013,6.886620772512335,36925,185254.54318967435,54.543189674353926
4b18f5-SWR1327-2019-03-07-0,TRUE,28,2019-03-07T19:16:50Z,2019-03-07T18:44:59Z,6.629249419098926,48.11913959050582,8.662367600661057,16000,74093.10525414614,13.105254146139487,2019-03-07T18:42:38Z,11.443556987011618,48.27392578125,8.794203538161057,16450,92670.63798925291,70.63798925290757,2019-03-07T18:33:35Z,29.740695280790533,48.90270685745498,9.785999498869243,30425,185219.52303146542,19.52303146541817
4b18f5-SWR63D-2019-03-07-0,TRUE,14,2019-03-07T10:14:19Z,2019-03-07T09:57:00Z,283.3853242668664,47.61209106445312,7.588874816894531,18425,74096.43196129276,16.431961292764754,2019-03-07T09:55:17Z,285.09244878889024,47.6746588238215,7.357318584735577,20625,92627.57131065651,27.571310656509013,2019-03-07T09:47:32Z,289.1133576189819,48.00308486162606,6.209458571213942,29000,185306.0044788463,106.0044788462983
4b18fc-SWR161-2019-03-07-0,TRUE,28,2019-03-07T14:22:15Z,2019-03-07T14:08:08Z,20.18004088871413,48.08259608381886,8.889559232271633,14525,74077.0082509355,2.9917490645020735,2019-03-07T14:06:21Z,14.811751697980014,48.26200840836864,8.8648826197574,17500,92578.02128933324,21.978710666764528,2019-03-07T13:58:15Z,26.44312723018436,48.94693148338188,9.659150776110195,30950,185112.7328628247,87.26713717530947
4b18fe-SWR189-2019-03-07-0,TRUE,28,2019-03-07T14:25:18Z,2019-03-07T14:10:31Z,19.43258841680722,48.08583068847656,8.877571105957031,12850,74111.61295749572,31.61295749571582,2019-03-07T14:08:27Z,14.705509687245524,48.26239013671875,8.862656813401442,14900,92576.74284406747,23.257155932529713,2019-03-07T13:59:46Z,27.002035934474804,48.94022796113612,9.681267989309212,32675,185186.47183210574,13.528167894255603
4b18ff-EDW51-2019-03-07-0,TRUE,28,2019-03-07T14:42:43Z,2019-03-07T14:26:41Z,64.74799076505235,47.74205017089844,9.44110107421875,14550,74121.21883028335,41.21883028335287,2019-03-07T14:24:41Z,71.08694551601212,47.72776794433594,9.715484619140623,17325,92647.61620546244,47.61620546244376,2019-03-07T14:16:57Z,82.63143496382474,47.67137145996094,10.99326324462891,32000,185194.08918138538,5.91081861461862
4b1901-EDW25-2019-03-07-0,TRUE,28,2019-03-07T14:09:35Z,2019-03-07T13:53:33Z,287.08610633322337,47.65342712402344,7.605903625488281,17550,74043.84510629342,36.15489370658179,2019-03-07T13:52:05Z,284.4164844910559,47.66514587402344,7.353836059570312,20400,92618.71110549434,18.71110549433797,2019-03-07T13:45:22Z,285.92170342448344,47.91430974410752,6.171851524939903,30825,185161.5963053178,38.4036946822016
4b1904-SWR289-2019-03-07-0,TRUE,28,2019-03-07T05:05:55Z,2019-03-07T04:37:37Z,167.02422831696492,46.80999755859375,8.767491782583843,26525,74025.51206211605,54.487937883954146,2019-03-07T04:36:08Z,169.3393093329073,46.6409912109375,8.773721834508384,28275,92546.32534946245,53.67465053754859,2019-03-07T04:29:23Z,173.92394673462513,45.80339852025953,8.804512023925781,34150,185229.88432047408,29.884320474084234
4b1916-SWR93-2019-03-07-0,TRUE,14,2019-03-07T09:30:06Z,2019-03-07T09:08:45Z,225.55871683573704,46.99201680846133,7.84832294170673,19800,74085.22005908079,5.220059080791543,2019-03-07T09:07:19Z,226.08422116940883,46.88066385560116,7.665992149939903,21300,92659.17301893844,59.17301893843978,2019-03-07T09:00:48Z,216.16304267596743,46.11392211914062,7.113178532298019,33000,185324.37943916503,124.37943916502991
4b1917-SWR139-2019-03-07-0,TRUE,28,2019-03-07T05:08:13Z,2019-03-07T04:49:50Z,8.845588564342506,48.11504299357786,8.70018592247596,19325,74022.072875593,57.92712440699688,2019-03-07T04:47:25Z,14.71695563350562,48.26298600536281,8.863147936369243,20125,92650.18019317275,50.18019317275321,2019-03-07T04:37:50Z,29.732684076379428,48.90275340969279,9.785638106496712,30875,185210.69877040133,10.698770401329966
4b1919-SWR181-2019-03-07-0,TRUE,28,2019-03-07T18:29:00Z,2019-03-07T18:17:11Z,75.07138290731905,47.62941004866261,9.50042724609375,12700,74068.38856927483,11.611430725170067,2019-03-07T18:15:17Z,72.760227663997,47.70431259931144,9.7247314453125,15425,92516.2107177079,83.7892822920985,2019-03-07T18:07:22Z,82.63749719452983,47.67118835449219,10.99319458007812,32000,185186.68072643213,13.319273567874916
4b191a-SWR39-2019-03-07-0,TRUE,28,2019-03-07T16:29:18Z,2019-03-07T16:07:43Z,283.365490248808,47.61204606395656,7.587679349459134,19775,74182.71113924451,102.71113924450765,2019-03-07T16:06:16Z,284.6395846315204,47.66804840605138,7.356332632211537,23350,92515.82262976792,84.17737023207883,2019-03-07T16:00:01Z,287.134389398146,47.94846356925317,6.184011606069711,31000,185313.81961270343,113.81961270343163
4b191c-SWR177-2019-03-07-0,TRUE,28,2019-03-07T05:14:46Z,2019-03-07T05:02:52Z,66.62827146907972,47.72186279296875,9.4533233642578125,17025,74044.05295635278,35.94704364721838,2019-03-07T05:01:01Z,71.68492826828708,47.71961975097656,9.719879150390623,21350,92677.2451465112,77.24514651119534,2019-03-07T04:52:56Z,89.74746630554228,47.46533203125,11.00850677490234,31175,185174.89417086713,25.105829132866347
