UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4cafce-SAS51M-2020-03-13-0,TRUE,27L,2020-03-13T08:46:31Z,2020-03-13T08:20:03Z,71.98643460108002,51.6762891866393,0.5558013916015625,13275,74042.39728404519,37.602715954810265,2020-03-13T08:17:31Z,74.31795901008638,51.69551526085805,0.82733154296875,15675,92627.63608311114,27.63608311113785,2020-03-13T08:08:41Z,78.1703862527562,51.81161499023438,2.16163429054054,29675,185166.89226562405,33.10773437595344
4cc279-ICE450-2020-03-13-0,TRUE,27L,2020-03-13T10:32:45Z,2020-03-13T10:00:18Z,318.1962425210782,51.9661234192929,-1.17718505859375,16600,73998.93323734075,81.06676265924762,2020-03-13T09:58:34Z,316.7487650383956,52.07621946173199,-1.382707868303555,18400,92560.20925145899,39.790748541010544,2020-03-13T09:50:22Z,323.5463030674894,52.80908203125,-2.073135375976562,30650,185240.79146794017,40.79146794017288
4cc2ad-ICE454-2020-03-13-0,TRUE,27R,2020-03-13T19:00:08Z,2020-03-13T18:42:11Z,324.35333543540304,52.01156616210938,-1.088485717773438,15450,74105.26423158323,25.264231583234505,2020-03-13T18:40:24Z,324.326433444268,52.14655989307468,-1.246791294642833,17900,92628.67176627803,28.67176627802837,2020-03-13T18:32:37Z,326.1274148705937,52.85280389300847,-1.974635532924083,31325,185315.33991069908,115.3399106990837
4d21db-AMC102-2020-03-13-0,TRUE,27R,2020-03-13T19:58:08Z,2020-03-13T19:45:28Z,125.16469808314059,51.08757019042969,0.4072364600929054,13350,74034.21961330475,45.7803866952454,2020-03-13T19:43:37Z,127.09812222433737,50.96855551509534,0.597991943359375,17025,92653.40512529027,53.405125290271826,2020-03-13T19:35:26Z,133.68645509244232,50.32143285719015,1.445667163745777,32725,185201.99338818053,1.9933881805336569
4d21dc-AMC100A-2020-03-13-0,TRUE,27L,2020-03-13T10:27:37Z,2020-03-13T09:55:19Z,132.6300381522409,51.02023315429688,0.3196427628800675,15000,74025.10011455168,54.899885448321584,2020-03-13T09:52:57Z,128.08806941086902,50.95706176757812,0.584056957347973,18000,92671.30326465359,71.30326465358667,2020-03-13T09:42:44Z,130.82097141314114,50.38348699020127,1.534819731841216,32850,185121.0234970427,78.97650295728818
50005b-MEA203-2020-03-13-0,TRUE,27R,2020-03-13T20:40:09Z,2020-03-13T20:29:00Z,72.04000521940765,51.67559090307203,0.555572509765625,12425,74003.84802163889,76.15197836111474,2020-03-13T20:27:09Z,74.3434023033131,51.69529724121094,0.8282800622888513,14800,92684.45741738625,84.45741738624929,2020-03-13T20:18:45Z,84.99967901628412,51.61569213867188,2.204466123838682,32075,185296.51110947382,96.51110947382404
501d1d-CTN82R-2020-03-13-0,TRUE,27R,2020-03-13T15:55:20Z,2020-03-13T15:40:39Z,76.21316580848139,51.629150390625,0.5771533862964527,13975,74061.42572275548,18.57427724452282,2020-03-13T15:38:37Z,78.43059119297584,51.63746462029926,0.8489990234375,14825,92618.219865127,18.219865127000958,2020-03-13T15:29:17Z,81.3586301492283,51.72061157226562,2.186279296875,28200,185223.1801596072,23.180159607203677
70209f-BBC001-2020-03-13-0,TRUE,27R,2020-03-13T15:32:09Z,2020-03-13T15:18:50Z,72.01170968904228,51.67625000517247,0.5571355046452703,12737.5,74128.86014681615,48.86014681615052,2020-03-13T15:16:52Z,74.3321150920915,51.69523594743114,0.8269500732421875,14975,92594.09542934078,5.904570659215096,2020-03-13T15:08:48Z,79.14983709646935,51.78388692564883,2.1711222330729165,32325,185257.24826475847,57.248264758469304
70605b-KAC101-2020-03-13-0,TRUE,27L,2020-03-13T13:33:44Z,2020-03-13T13:14:02Z,72.0079581368098,51.67619608216366,0.556640625,13775,74094.48202310615,14.482023106145789,2020-03-13T13:11:48Z,74.31731083199816,51.6953988802635,0.82660675048828125,15025,92575.97764560056,24.022354399436153,2020-03-13T13:02:59Z,76.6299715401567,51.85537719726562,2.147975612331081,30550,185223.60478317083,23.60478317082743
70605f-KAC103-2020-03-13-0,TRUE,27L,2020-03-13T08:47:32Z,2020-03-13T08:21:51Z,77.73629551456463,51.61189270019531,0.5831661739864865,12675,74047.33037024569,32.669629754309426,2020-03-13T08:19:13Z,81.79672541010177,51.58923650192002,0.86090087890625,15850,92555.83107298378,44.16892701621691,2020-03-13T08:09:23Z,86.65065245414274,51.56776428222656,2.2061920166015625,31068.75,185124.37376940908,75.62623059091857
70c0f9-OMA101-2020-03-13-0,TRUE,27R,2020-03-13T18:16:14Z,2020-03-13T18:00:57Z,77.82121919888789,51.61088562011719,0.5831661739864865,14075,74024.38237288814,55.6176271118602,2020-03-13T17:58:41Z,80.92638490943591,51.60171250165519,0.8579254150390625,16000,92548.31756730704,51.68243269296363,2020-03-13T17:49:33Z,87.44696028149201,51.544732562566196,2.2092819213867187,31662.5,185252.85608529084,52.85608529084129
70c0fd-OMA103-2020-03-13-0,TRUE,27R,2020-03-13T05:48:11Z,2020-03-13T05:34:40Z,78.70771225899506,51.60090637207031,0.5871746991131757,9400,74077.9710434254,2.028956574606127,2020-03-13T05:32:33Z,76.97899188498604,51.65794760493909,0.8412933349609375,12425,92562.78574097296,37.21425902703777,2020-03-13T05:23:23Z,85.21272410393334,51.60942077636719,2.203129948796453,31825,185157.48912918413,42.51087081586593
710111-SVA113-2020-03-13-0,TRUE,27L,2020-03-13T06:23:24Z,2020-03-13T06:03:06Z,125.14948507452652,51.0875244140625,0.4078303156672297,14875,74070.98596468302,9.014035316984518,2020-03-13T06:00:43Z,127.04063558149676,50.9695765608448,0.5980568963128168,15900,92587.85464811226,12.145351887738798,2020-03-13T05:50:00Z,129.333434902185,50.41593389996027,1.580769306904561,32925,185224.2880401229,24.28804012289038
710121-SVA107-2020-03-13-0,TRUE,27L,2020-03-13T07:02:57Z,2020-03-13T06:36:09Z,74.02545617093602,51.65394411248676,0.5683135986328125,11350,74160.04618993324,80.04618993324402,2020-03-13T06:33:29Z,76.95708425207289,51.65845967955508,0.84259033203125,14587.5,92662.58063031011,62.58063031011261,2020-03-13T06:22:01Z,87.79732722753994,51.53453063964844,2.208251953125,31800,185155.15839762596,44.84160237404285
71c079-AAR521-2020-03-13-0,TRUE,27R,2020-03-13T17:33:53Z,2020-03-13T17:19:49Z,72.01893162013215,51.67588806152344,0.5557745856207771,11675,74027.13308608657,52.866913913429016,2020-03-13T17:17:48Z,74.33826097162819,51.69529724121094,0.8278346706081081,15000,92654.79364004724,54.79364004723902,2020-03-13T17:08:01Z,68.01329951015293,52.09359741210938,2.032241821289062,25125,185229.6307890647,29.630789064685814
738051-ELY315-2020-03-13-0,TRUE,27L,2020-03-13T12:24:47Z,2020-03-13T12:08:01Z,72.01264623988584,51.676242634401476,0.5571556091308594,12975,74129.93514199402,49.93514199402125,2020-03-13T12:05:54Z,74.30294518100999,51.69551526085805,0.8260345458984375,14975,92541.26711625187,58.732883748132735,2020-03-13T11:56:18Z,84.68628373232082,51.62470930713718,2.202529907226562,32975,185235.0177647202,35.017764720192645
740734-RJA36C-2020-03-13-0,TRUE,27R,2020-03-13T15:12:14Z,2020-03-13T14:48:37Z,76.21316580848139,51.629150390625,0.5771533862964527,14000,74061.42572275548,18.57427724452282,2020-03-13T14:46:10Z,79.85312485494029,51.6171678446107,0.8548736572265625,14825,92611.91909887841,11.919098878410296,2020-03-13T14:36:17Z,86.8127155133659,51.56304931640625,2.205950762774493,32950,185087.3293021036,112.67069789639208
748026-MEA201-2020-03-13-0,TRUE,27L,2020-03-13T10:59:28Z,2020-03-13T10:44:27Z,72.01425990402538,51.67619608216366,0.5570220947265625,11900,74119.58365406102,39.583654061018024,2020-03-13T10:42:26Z,74.32742109634194,51.6954345703125,0.8276862067145271,15075,92648.90431578371,48.90431578371499,2020-03-13T10:33:00Z,84.44259895238662,51.6317138671875,2.200977222339527,29150,185187.7431620419,12.256837958091637
750449-MAS2-2020-03-13-0,TRUE,27R,2020-03-13T05:07:00Z,2020-03-13T04:54:15Z,79.0600005326773,51.59687106892214,0.588226318359375,12250,74065.98174597682,14.018254023176269,2020-03-13T04:52:07Z,78.84570683531183,51.6315835209216,0.8510589599609375,15116.666666666666,92634.79548508894,34.7954850889364,2020-03-13T04:42:59Z,85.8494591039929,51.59101867675781,2.20550537109375,32325,185199.09294476747,0.9070552325283643
75044e-MAS4-2020-03-13-0,TRUE,27L,2020-03-13T14:43:18Z,2020-03-13T14:27:36Z,79.00747507223969,51.59742736816406,0.5876943227407094,12000,74041.1602504528,38.83974954720179,2020-03-13T14:25:22Z,80.47355539903765,51.60822981494968,0.85662841796875,14575,92570.47774205834,29.52225794165861,2020-03-13T14:16:06Z,84.64035220101255,51.62590026855469,2.20001220703125,31125,185071.43829176688,128.5617082331155
75855a-PAL720-2020-03-13-0,TRUE,27R,2020-03-13T18:46:52Z,2020-03-13T18:34:31Z,73.83058029720195,51.655969134831835,0.5664825439453125,12825,74099.1688095631,19.168809563096147,2020-03-13T18:32:27Z,76.72003987545321,51.6617431640625,0.8408994932432432,15075,92628.70282259627,28.70282259627129,2020-03-13T18:23:30Z,79.24012598070965,51.78112482620497,2.170257568359375,31575,185146.38246738317,53.61753261683043
7609a8-PIA777-2020-03-13-0,TRUE,27L,2020-03-13T14:55:23Z,2020-03-13T14:35:33Z,72.25105009974868,51.67350769042969,0.5580015440244932,11700,74094.24833474579,14.24833474578918,2020-03-13T14:33:23Z,74.62823653830998,51.69113935050318,0.829010009765625,16075,92613.25102701734,13.251027017337037,2020-03-13T14:23:55Z,78.85653828940622,51.79225158691406,2.168760557432432,32475,185258.17914178828,58.179141788277775
76cd71-SIA308-2020-03-13-0,TRUE,27L,2020-03-13T14:32:36Z,2020-03-13T14:20:22Z,72.02295244717641,51.67633573887711,0.5582427978515625,11925,74204.60824062162,124.60824062161555,2020-03-13T14:18:18Z,74.31973539163886,51.69542215638241,0.8269500732421875,14900,92599.51925374105,0.48074625895242207,2020-03-13T14:10:00Z,78.51991922679758,51.80177307128906,2.165420119826858,31875,185221.03149800573,21.0314980057301
76cd77-SIA322-2020-03-13-0,TRUE,27R,2020-03-13T05:13:36Z,2020-03-13T04:58:18Z,71.99831305995389,51.67648315429688,0.5574819203969594,10200,74159.49998012904,79.49998012903961,2020-03-13T04:56:18Z,74.31112588710101,51.69555095090705,0.8269459492451435,13625,92602.99863688118,2.9986368811805733,2020-03-13T04:47:41Z,76.49035595930116,51.85909982454979,2.14508056640625,31800,185118.30227375167,81.69772624832694
76cee4-SIA306-2020-03-13-0,TRUE,27L,2020-03-13T07:09:01Z,2020-03-13T06:44:01Z,72.01559829422536,51.67610297768802,0.556640625,12200,74091.3500983682,11.350098368202453,2020-03-13T06:41:22Z,74.32573134999171,51.695404052734375,0.8273645349451013,15366.666666666666,92626.5931453209,26.593145320905023,2020-03-13T06:31:03Z,79.23806309216008,51.78109844660355,2.1695166235571506,33258.333333333336,185095.59126299355,104.4087370064517
76cee9-SIA318-2020-03-13-0,TRUE,27R,2020-03-13T18:27:58Z,2020-03-13T18:16:08Z,72.02091137181964,51.67616271972656,0.5572592245565878,13550,74134.06604380741,54.066043807411916,2020-03-13T18:14:09Z,74.32681708375617,51.695266982256356,0.8266703287760416,15133.333333333334,92576.36880707853,23.631192921471666,2020-03-13T18:05:38Z,79.24422873183107,51.78117137844279,2.1716817220052085,31516.666666666668,185243.92966234608,43.929662346083205
770590-ALK503-2020-03-13-0,TRUE,27R,2020-03-13T19:20:44Z,2020-03-13T19:02:27Z,72.00150751765511,51.67638229111493,0.5571746826171875,14025,74135.8892429223,55.88924292230513,2020-03-13T19:00:21Z,74.30276439509908,51.69566345214844,0.8268696552998311,15050,92601.19910296,1.1991029600030743,2020-03-13T18:50:40Z,84.7112361814427,51.62393188476562,2.201645309860642,31075,185167.628775154,32.3712248459924
78022d-CPA251-2020-03-13-0,TRUE,27R,2020-03-13T04:48:18Z,2020-03-13T04:34:46Z,77.81249267406338,51.61106872558594,0.5837600295608109,12050,74068.73048043743,11.269519562571077,2020-03-13T04:32:35Z,74.32398740650308,51.69518280029297,0.8259417559649493,15075,92525.39620459397,74.60379540603026,2020-03-13T04:23:26Z,73.24330718739958,51.95054626464844,2.110595703125,31225,185303.86378088585,103.86378088584752
780232-CPA037-2020-03-13-0,TRUE,27R,2020-03-13T16:48:42Z,2020-03-13T16:35:31Z,72.01559829422536,51.67610297768802,0.556640625,12475,74091.3500983682,11.350098368202453,2020-03-13T16:33:39Z,74.32476959839352,51.69552612304688,0.8279831345016891,15400,92671.34532586127,71.3453258612717,2020-03-13T16:25:55Z,78.58291684363707,51.79974572133209,2.164077758789062,30750,185089.34174084142,110.65825915857567
780a18-CPA253-2020-03-13-0,TRUE,27R,2020-03-13T19:39:26Z,2020-03-13T19:27:46Z,70.6473220725826,51.69108581542969,0.5482771589949325,14575,74066.10658846733,13.893411532670143,2020-03-13T19:25:48Z,72.81790037967914,51.71632411116261,0.8172607421875,15575,92595.2821580271,4.717841972902534,2020-03-13T19:17:01Z,79.23768869468694,51.78112482620497,2.169647216796875,30550,185104.952071419,95.04792858101428
780b28-B8197-2020-03-13-0,TRUE,27R,2020-03-13T15:15:41Z,2020-03-13T14:51:47Z,72.0042485167869,51.67610297768802,0.5559539794921875,14975,74046.16741850907,33.83258149093308,2020-03-13T14:49:25Z,74.3215671070792,51.69525146484375,0.8261273358319257,14975,92539.75551878534,60.244481214656844,2020-03-13T14:39:12Z,77.31562153141817,51.83589353399762,2.154048197978252,27312.5,185181.14994688294,18.85005311705754
780bf7-CCA937-2020-03-13-0,TRUE,27R,2020-03-13T17:00:41Z,2020-03-13T16:43:57Z,72.66097936771808,51.66902703753972,0.56056976318359375,12225,74116.64921463207,36.649214632067014,2020-03-13T16:41:53Z,75.17963504707359,51.68353581832627,0.8330281575520834,14675,92668.41616835324,68.41616835324385,2020-03-13T16:32:39Z,86.46910469252737,51.57307434082031,2.207138473923142,29300,185214.50349142676,14.503491426759865
7c4928-QFA1-2020-03-13-0,TRUE,27R,2020-03-13T06:06:14Z,2020-03-13T05:46:01Z,71.9983911319523,51.676335738877114,0.55675506591796875,11062.5,74106.71227440628,26.712274406279903,2020-03-13T05:43:29Z,74.30714471303236,51.695491984739135,0.826263427734375,14412.5,92555.82939383198,44.17060616801609,2020-03-13T05:33:04Z,77.56889266015605,51.82879082631257,2.156969018884608,29437.5,185219.9962641907,19.996264190704096
7c8064-QFA9-2020-03-13-0,TRUE,27R,2020-03-13T05:35:23Z,2020-03-13T05:22:35Z,74.86280102290516,51.64430236816406,0.5708436708192568,10750,74048.18933012857,31.81066987142549,2020-03-13T05:20:40Z,73.06417997265328,51.71296691894531,0.8192237647804054,14125,92618.5639717078,18.5639717078011,2020-03-13T05:12:11Z,77.34348235992775,51.83489266088453,2.152786254882812,31925,185073.64629603134,126.35370396866347
8004de-AIC131-2020-03-13-0,TRUE,27L,2020-03-13T11:42:04Z,2020-03-13T11:25:07Z,76.40317960635059,51.62689726231461,0.577239990234375,13775,74009.61556079931,70.38443920068676,2020-03-13T11:22:50Z,79.87868716801808,51.61702818789724,0.8570098876953125,15125,92754.902224537,154.9022245369997,2020-03-13T11:13:13Z,85.35636903211889,51.60534357620497,2.205123901367188,31975,185265.999619061,65.99961906101089
800582-AIC111-2020-03-13-0,TRUE,27R,2020-03-13T18:43:49Z,2020-03-13T18:32:23Z,72.00251523135205,51.67616271972656,0.5561457453547297,11150,74060.79613913843,19.20386086156941,2020-03-13T18:30:23Z,74.32999406820124,51.6954345703125,0.8279089025548987,13400,92663.73530206528,63.73530206528085,2020-03-13T18:21:29Z,75.2229135377429,51.89480539095604,2.131818498883929,28200,185132.96660966752,67.03339033247903
8005f4-AIC171-2020-03-13-0,TRUE,27L,2020-03-13T11:23:43Z,2020-03-13T11:05:29Z,72.00742442695645,51.67616271972656,0.5564426731418919,11975,74080.3340337233,0.33403372329485137,2020-03-13T11:03:13Z,74.31929997471002,51.69537560414459,0.8266448974609375,14375,92577.83969452725,22.160305472745677,2020-03-13T10:53:17Z,85.01030194178338,51.6153523073358,2.203903198242188,32400,185255.08684320314,55.08684320314205
800738-AIC161-2020-03-13-0,TRUE,27L,2020-03-13T06:51:44Z,2020-03-13T06:23:12Z,72.0042485167869,51.67610297768802,0.5559539794921875,11225,74046.16741850907,33.83258149093308,2020-03-13T06:20:33Z,74.32040029042685,51.69539888026351,0.826873779296875,13837.5,92593.76024675209,6.239753247908084,2020-03-13T06:10:36Z,77.89171268059738,51.81948387016684,2.1588134765625,30250,185142.51907657046,57.48092342953896
80073d-AIC129-2020-03-13-0,TRUE,27R,2020-03-13T17:47:22Z,2020-03-13T17:34:43Z,72.00926931937892,51.67613401251324,0.5564117431640625,12750,74077.33293342513,2.667066574867931,2020-03-13T17:32:45Z,74.32591061952348,51.69542215638241,0.827484130859375,14975,92635.0851371928,35.085137192800175,2020-03-13T17:24:13Z,80.22301634558937,51.75302124023438,2.177371463260135,32675,185128.12909832346,71.87090167653514
867ff0-JAL43-2020-03-13-0,TRUE,27L,2020-03-13T14:57:27Z,2020-03-13T14:37:10Z,71.62777838433874,51.68021974725238,0.5536332001557221,13562.5,74033.6079902872,46.392009712799336,2020-03-13T14:35:01Z,73.82020941383519,51.70217223086599,0.822601318359375,15700,92510.14470322378,89.85529677622253,2020-03-13T14:24:58Z,79.35752530909099,51.77781961731992,2.1715545654296875,27550,185172.65597204928,27.344027950719465
869560-ANA211-2020-03-13-0,TRUE,27R,2020-03-13T15:07:50Z,2020-03-13T14:45:45Z,72.01585359949996,51.67625427246094,0.557407688450169,13000,74146.91428825136,66.91428825135517,2020-03-13T14:43:14Z,74.3170874130148,51.69542215638241,0.82672119140625,14425,92584.27706136221,15.722938637787593,2020-03-13T14:32:45Z,72.99346784944782,51.95704650878906,2.105026245117188,28200,185134.20496666874,65.79503333126195
86dce6-JAL41-2020-03-13-0,TRUE,27R,2020-03-13T06:22:09Z,2020-03-13T06:02:30Z,72.0218163925195,51.67619608216366,0.5574798583984375,12700,74149.7067932515,69.70679325150559,2020-03-13T06:00:06Z,74.32437948258757,51.69548034667969,0.8276862067145271,14975,92650.23764988873,50.23764988873154,2020-03-13T05:49:27Z,66.99418954924579,52.12076995332362,2.014029366629464,32800,185180.59842694164,19.401573058363283
885175-THA916-2020-03-13-0,TRUE,27R,2020-03-13T18:57:05Z,2020-03-13T18:42:28Z,72.0155590128868,51.67614952992584,0.5568695068359375,13625,74107.97710087225,27.9771008722455,2020-03-13T18:40:30Z,74.31931167703436,51.69528249966896,0.82611083984375,15250,92539.56127852878,60.43872147121874,2020-03-13T18:31:39Z,79.23856824440531,51.78126525878906,2.171061747782939,30000,185203.6110060491,3.611006049090065
8852a1-THA910-2020-03-13-0,TRUE,27R,2020-03-13T06:09:00Z,2020-03-13T05:49:45Z,71.99912848605965,51.67619608216366,0.5561065673828125,11675,74059.3412460268,20.658753973199055,2020-03-13T05:46:49Z,74.31841718099247,51.69537560414459,0.826568603515625,15150,92572.75894992061,27.241050079392153,2020-03-13T05:35:51Z,76.89879167887477,51.84783418299788,2.151031494140625,31225,185251.40512163556,51.40512163555832
88812b-HVN55-2020-03-13-0,TRUE,27L,2020-03-13T06:53:18Z,2020-03-13T06:24:01Z,72.00980151020241,51.67620849609375,0.5568138328758446,13075,74106.29703148277,26.297031482768944,2020-03-13T06:21:39Z,74.3201866944026,51.69534456931938,0.8265431722005209,15016.666666666666,92570.16099924722,29.839000752777793,2020-03-13T06:12:01Z,79.23016727199132,51.78154379634534,2.17132568359375,31675,185226.7676117802,26.76761178020388
89408b-GFA007-2020-03-13-0,TRUE,27L,2020-03-13T06:35:14Z,2020-03-13T06:16:24Z,71.99281646078799,51.67619608216366,0.55572509765625,10550,74034.24176810952,45.758231890475145,2020-03-13T06:14:17Z,74.32079123688084,51.69549560546875,0.8274635108741555,13316.666666666666,92635.85165762664,35.8516576266411,2020-03-13T06:04:17Z,84.74280270204315,51.62299980551509,2.201412991360501,31400,185143.9653777009,56.03462229910656
89408d-GFA003-2020-03-13-0,TRUE,27L,2020-03-13T14:16:15Z,2020-03-13T14:03:50Z,76.57533759152119,51.62498551708157,0.5781751065640837,11637.5,74024.30897167194,55.691028328059474,2020-03-13T14:01:56Z,80.38978496416826,51.60953327760858,0.8573150634765625,13825,92640.18365047705,40.183650477047195,2020-03-13T13:53:26Z,87.96895671449374,51.52955653303761,2.208633422851562,30375,185171.2162499434,28.78375005660928
89505a-RBA003-2020-03-13-0,TRUE,27L,2020-03-13T06:33:46Z,2020-03-13T06:12:01Z,104.32747877838324,51.30603790283203,0.5705467430320945,14000,74026.2756587371,53.72434126290318,2020-03-13T06:08:41Z,93.14056663211215,51.42503356933594,0.8705922719594594,14000,92585.36642316771,14.633576832289691,2020-03-13T05:57:44Z,83.4546449660296,51.66025194071106,2.197113037109375,31600,185199.16930928925,0.8306907107471488
896198-UAE4CK-2020-03-13-0,TRUE,27R,2020-03-13T19:43:04Z,2020-03-13T19:30:58Z,71.33414425034613,51.68385314941406,0.553844555004223,15350,74173.2703541833,93.27035418330343,2020-03-13T19:28:44Z,73.40866240551293,51.708130917306676,0.82122802734375,16000,92600.5443302941,0.5443302940984722,2020-03-13T19:19:36Z,79.23078704929901,51.78152905480336,2.1713555825723185,28118.75,185228.51958335572,28.519583355722716
896355-ETD25-2020-03-13-0,TRUE,27L,2020-03-13T14:08:57Z,2020-03-13T13:57:09Z,72.01862864702292,51.67624263440148,0.55751800537109375,11400,74153.78229047779,73.78229047778586,2020-03-13T13:54:57Z,74.31931167703436,51.69528249966896,0.82611083984375,14550,92539.56127852878,60.43872147121874,2020-03-13T13:44:46Z,79.73460656995366,51.76692639367055,2.173309326171875,29650,185093.43995585112,106.56004414887866
89639b-UAE3JF-2020-03-13-0,TRUE,27L,2020-03-13T07:12:15Z,2020-03-13T06:49:43Z,74.51003370281029,51.64827482579119,0.5692786139410895,12650,74057.4961835338,22.50381646619644,2020-03-13T06:46:17Z,84.78448816109017,51.54620361328125,0.8688107052364865,16025,92583.46086607096,16.539133929036325,2020-03-13T06:34:38Z,84.98954356929084,51.61591093418961,2.20306396484375,27900,185201.50517147992,1.5051714799192268
8963f2-UAE4YG-2020-03-13-0,TRUE,27R,2020-03-13T15:41:34Z,2020-03-13T15:28:37Z,75.17617622794819,51.64077758789062,0.5722540778082771,10475,74043.74322068732,36.25677931268001,2020-03-13T15:26:48Z,78.47914236152508,51.63665771484375,0.8482979439400338,14033.333333333334,92553.49009655124,46.50990344876482,2020-03-13T15:18:44Z,87.44654289187446,51.54473876953125,2.209068504539696,30925,185238.1045324919,38.104532491910504
8963f4-UAE9WL-2020-03-13-0,TRUE,27R,2020-03-13T18:02:01Z,2020-03-13T17:49:15Z,75.04488673434128,51.64230605303231,0.5719757080078125,10325,74067.67988066253,12.320119337469805,2020-03-13T17:47:20Z,78.31803913859233,51.63895429190943,0.847625732421875,13900,92557.08121734275,42.918782657245174,2020-03-13T17:38:25Z,88.34420845405174,51.51869201660156,2.210256215688345,27550,185266.76437335627,66.7643733562727
896407-ETD59V-2020-03-13-0,TRUE,27L,2020-03-13T11:40:25Z,2020-03-13T11:24:04Z,71.98886056981303,51.67642884335275,0.556640625,12750,74102.31759762258,22.317597622575704,2020-03-13T11:21:56Z,74.3001853302178,51.69566345214844,0.8266469594594594,14750,92586.37013254064,13.62986745935632,2020-03-13T11:12:48Z,79.23220937428164,51.78153991699219,2.171804067250845,29925,185259.16607786904,59.166077869042056
896459-UAE29-2020-03-13-0,TRUE,27L,2020-03-13T13:30:25Z,2020-03-13T13:12:41Z,72.00042627223439,51.67614952992584,0.5559539794921875,13075,74047.73421804665,32.26578195334878,2020-03-13T13:10:20Z,74.31944905832029,51.69536008673199,0.826568603515625,15366.666666666666,92572.30675675423,27.693243245768826,2020-03-13T13:01:33Z,78.84820171706286,51.79238891601562,2.167869774070946,27175,185200.48424543,0.4842454300087411
896462-ETD89G-2020-03-13-0,TRUE,27L,2020-03-13T06:43:26Z,2020-03-13T06:20:08Z,71.97364519280569,51.67652194782839,0.556182861328125,12425,74075.33803638154,4.661963618462323,2020-03-13T06:18:00Z,74.30924544149758,51.695749961723706,0.8279264295423353,14875,92674.0926079579,74.09260795789305,2020-03-13T06:08:31Z,80.33116980820103,51.75018310546875,2.180563436972129,28450,185297.86678915864,97.8667891586374
896477-UAE6VH-2020-03-13-0,TRUE,27L,2020-03-13T11:33:44Z,2020-03-13T11:20:17Z,71.98856968429561,51.67643737792969,0.5566653689822635,13050,74104.23305803833,24.233058038327727,2020-03-13T11:18:19Z,74.31969723583109,51.6954345703125,0.8270181191934122,14900,92604.41247745881,4.412477458812646,2020-03-13T11:08:51Z,86.61003195106963,51.56898627846927,2.20733642578125,28875,185209.0119967498,9.011996749788523
8964be-ETD57X-2020-03-13-0,TRUE,27R,2020-03-13T17:12:25Z,2020-03-13T16:56:14Z,74.38700775936366,51.64952164989406,0.56793212890625,11875,74003.99175488556,76.0082451144408,2020-03-13T16:54:01Z,77.43481401585143,51.65158081054688,0.8441656989020271,15175,92605.85656248742,5.85656248741725,2020-03-13T16:44:06Z,83.17409576708991,51.66842185844809,2.196884155273438,31950,185272.86919006374,72.869190063735
899080-EVA067-2020-03-13-0,TRUE,27R,2020-03-13T19:18:55Z,2020-03-13T19:01:01Z,72.06150237057568,51.6754977985964,0.5564117431640625,14500,74055.95915659079,24.04084340920963,2020-03-13T18:58:56Z,74.40240214048117,51.69425835043697,0.8274078369140625,16800,92596.18818554725,3.8118144527543336,2020-03-13T18:49:42Z,79.2388645470221,51.78126525878906,2.17113597972973,31100,185208.64982624483,8.649826244829455
a1ede9-UAL930-2020-03-13-0,TRUE,27L,2020-03-13T13:19:29Z,2020-03-13T12:59:49Z,261.0682749910493,51.36741508871822,-1.514739990234375,13175,73982.90132317066,97.09867682933691,2020-03-13T12:58:00Z,265.296370445202,51.402442932128906,-1.790771484375,14000,92523.83040983693,76.16959016307374,2020-03-13T12:49:53Z,274.10868062455614,51.58982849121094,-3.129990036423123,25875,185233.58412536496,33.58412536495598
a254d6-UAL5-2020-03-13-0,TRUE,27L,2020-03-13T10:48:06Z,2020-03-13T10:20:52Z,260.7788087326469,51.36415643207097,-1.513290405273438,13975,73943.32313631831,136.67686368168506,2020-03-13T10:18:54Z,266.13102438382896,51.41447940115201,-1.793289184570312,16100,92585.77643981615,14.22356018384744,2020-03-13T10:10:55Z,276.2394729574325,51.65147684388241,-3.123092651367188,26950,185252.3322028299,52.33220282988623
a254da-UAL923-2020-03-13-0,TRUE,27L,2020-03-13T11:04:36Z,2020-03-13T10:47:17Z,320.61314032321235,51.98479086665784,-1.143519810267833,15450,74059.77945437162,20.22054562838457,2020-03-13T10:45:41Z,320.36651320206397,52.11117553710938,-1.319732666015625,17950,92591.06013274555,8.939867254448473,2020-03-13T10:38:31Z,323.5473215094774,52.8096965207892,-2.07382638113836,32225,185323.39777183864,123.39777183864499
a2659a-UAL901-2020-03-13-0,TRUE,27L,2020-03-13T09:40:03Z,2020-03-13T09:10:30Z,260.8025173924067,51.36434264102224,-1.514205932617188,13700,74002.59720616465,77.4027938353538,2020-03-13T09:08:48Z,265.4534130610972,51.40470343121027,-1.791305541992188,16300,92538.20443909157,61.79556090843107,2020-03-13T09:01:46Z,274.10249941271667,51.58956236758474,-3.1280517578125,28175,185098.13922957797,101.86077042203397
