UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b17f9-SWR98H-2019-03-29-0,TRUE,14,2019-03-29T10:03:34Z,2019-03-29T09:46:20Z,11.31861797969674,48.11001535189354,8.742229755108172,13300,74021.64977322619,58.35022677380766,2019-03-29T09:43:52Z,14.706316579836823,48.26234436035156,8.862656813401442,16200,92571.81662940669,28.18337059330952,2019-03-29T09:35:38Z,29.741535052112965,48.90298461914062,9.786283052884617,30450,185256.6840488531,56.684048853087006
4b17fa-SWR109R-2019-03-29-0,TRUE,14,2019-03-29T07:12:17Z,2019-03-29T06:58:20Z,1.0842251562640968,48.12277221679688,8.5667266845703125,12850,74015.35621644383,64.64378355616645,2019-03-29T06:56:33Z,0.010652232500206082,48.29003285553495,8.548230622944079,15575,92621.4754021187,21.475402118696366,2019-03-29T06:48:35Z,354.8027025197687,49.11531092756886,8.321420769942433,28875,185252.5755660695,52.575566069514025
4b17fa-SWR569-2019-03-29-0,TRUE,14,2019-03-29T15:19:29Z,2019-03-29T15:04:45Z,166.0679102121851,46.81146240234375,8.783770305354421,22875,74153.67776224778,73.67776224778208,2019-03-29T15:03:21Z,167.64639350443838,46.64620971679688,8.808958472275153,25525,92510.03178527288,89.96821472712327,2019-03-29T14:56:35Z,174.68846870519315,45.80131530761719,8.77231504858994,29975,185216.53770494863,16.537704948626924
4b17fa-SWR98A-2019-03-29-0,TRUE,14,2019-03-29T11:30:42Z,2019-03-29T11:14:24Z,8.912958085201979,48.11627197265625,8.701652526855469,14725,74174.15269892196,94.15269892195647,2019-03-29T11:12:27Z,14.699416901816846,48.26214806508209,8.862425151624176,17475,92546.30076560608,53.69923439392005,2019-03-29T11:04:41Z,29.732618100393665,48.90252685546875,9.785437950721152,29175,185181.5344326429,18.465567357110558
4b17fb-SWR108Z-2019-03-29-0,TRUE,14,2019-03-29T15:28:59Z,2019-03-29T15:15:25Z,359.90364542099906,48.12382507324219,8.546333312988281,14625,74119.41291894391,39.41291894391179,2019-03-29T15:13:18Z,1.2880602081770576,48.28985595703125,8.575885479266827,16425,92625.18600550739,25.18600550739211,2019-03-29T15:05:33Z,2.611678782495403,49.11991882324219,8.661945049579327,26875,185196.3030787683,3.6969212316907942
4b17fb-SWR44KX-2019-03-29-0,TRUE,34,2019-03-29T05:35:12Z,2019-03-29T05:23:27Z,225.87085786731564,46.9947509765625,7.84478759765625,15975,74063.05187826083,16.948121739173075,2019-03-29T05:21:26Z,229.87113905976352,46.92214189949682,7.612539438100961,16000,92552.79275741005,47.20724258995324,2019-03-29T05:11:48Z,232.30010973554187,46.44085693359375,6.620066572980184,15600,185151.7082045204,48.29179547959939
4b17fb-SWR74Z-2019-03-29-0,TRUE,14,2019-03-29T19:24:23Z,2019-03-29T19:11:29Z,283.3671417234642,47.61195295948093,7.588383601262018,15975,74128.88348745504,48.88348745503754,2019-03-29T19:09:15Z,293.1312411124826,47.78457641601562,7.413780212402344,19000,92541.81329302373,58.18670697626658,2019-03-29T18:59:52Z,318.16828618690187,48.69786071777344,6.886807955228365,30550,185232.4511451086,32.45114510858548
4b17fb-SWR901-2019-03-29-0,TRUE,14,2019-03-29T10:51:59Z,2019-03-29T10:29:54Z,8.883800917765655,48.11581420898438,8.7010345458984375,14000,74116.66645324382,36.66645324381534,2019-03-29T10:27:14Z,14.71782960644407,48.26275324417373,8.863075657894736,16300,92623.7615958681,23.761595868098084,2019-03-29T10:17:58Z,29.728223365043107,48.90261840820312,9.785297100360577,28025,185185.15941474546,14.840585254540201
4b17fd-SWR134X-2019-03-29-0,TRUE,14,2019-03-29T10:50:31Z,2019-03-29T10:26:36Z,8.893301789523548,48.11508954581568,8.701031024639422,15650,74036.93781562454,43.0621843754634,2019-03-29T10:24:08Z,14.714874437807453,48.2625732421875,8.862938514122595,18150,92601.78970155718,1.7897015571797965,2019-03-29T10:15:58Z,29.724554366768814,48.90234375,9.784874549278843,29075,185143.18262449882,56.81737550118123
4b17fd-SWR173Q-2019-03-29-0,TRUE,14,2019-03-29T16:34:53Z,2019-03-29T16:15:30Z,166.06519688351386,46.81158033467955,8.783775329589844,24300,74141.02275539075,61.02275539074617,2019-03-29T16:14:08Z,167.65470395493367,46.64543151855469,8.809025462080793,27850,92595.77319182755,4.226808172446908,2019-03-29T16:07:24Z,165.0156104204857,45.85061645507812,9.174856790682163,32100,185231.1903417929,31.190341792913387
4b17fd-SWR99L-2019-03-29-0,TRUE,28,2019-03-29T20:44:07Z,2019-03-29T20:26:23Z,14.533342479491182,48.10189819335938,8.796409606933594,15100,74047.78621540312,32.21378459688276,2019-03-29T20:24:40Z,17.81287792896768,48.25025939941406,8.927377554086538,17475,92634.66926171875,34.66926171875093,2019-03-29T20:16:42Z,29.745808122026176,48.90330505371094,9.786776029146631,28350,185305.66084804863,105.66084804863203
4b17fe-SWR1353-2019-03-29-0,TRUE,28,2019-03-29T21:20:20Z,2019-03-29T21:08:20Z,34.19362095151092,48.00797284659693,9.103581355168268,14075,74016.89291532141,63.10708467858785,2019-03-29T21:06:27Z,27.433326243003705,48.19604388738082,9.11865234375,16850,92567.97837494018,32.02162505981687,2019-03-29T20:58:30Z,29.619901970730666,48.90449523925781,9.781494140625,30100,185226.12415472977,26.124154729768634
4b17fe-SWR1721-2019-03-29-0,TRUE,14,2019-03-29T15:37:51Z,2019-03-29T15:20:41Z,150.266861984917,46.87962341308594,9.0339202880859375,20500,74146.21758193933,66.21758193933056,2019-03-29T15:19:09Z,144.94674552566659,46.77658081054688,9.25055527105564,22800,92662.18082072827,62.18082072827383,2019-03-29T15:12:22Z,131.85941911016982,46.34669494628906,10.36345691215701,32950,185383.1658349213,183.16583492129575
4b17fe-SWR2031-2019-03-29-0,TRUE,14,2019-03-29T07:05:49Z,2019-03-29T06:48:48Z,224.71218761062474,46.98486328125,7.858314514160156,17625,74114.09196682865,34.09196682865149,2019-03-29T06:47:00Z,226.0717708018616,46.88081359863281,7.666603088378906,19425,92614.2414653545,14.24146535449836,2019-03-29T06:39:35Z,227.31044024008563,46.33036985235699,6.758995056152344,26775,185132.34412537407,67.65587462592521
4b17ff-SWR122W-2019-03-29-0,TRUE,28,2019-03-29T21:07:00Z,2019-03-29T20:48:31Z,8.869689151166085,48.11540222167969,8.700691223144531,14975,74067.39825610998,12.601743890016223,2019-03-29T20:46:07Z,14.70001873091013,48.26234436035156,8.862515963040865,16150,92569.14667670557,30.853323294431902,2019-03-29T20:37:36Z,29.732006873460932,48.90248107910156,9.785367525540863,28825,185174.5381026513,25.461897348694038
4b17ff-SWR1249-2019-03-29-0,TRUE,14,2019-03-29T11:56:08Z,2019-03-29T11:44:43Z,8.889927310953624,48.1153564453125,8.7010345458984375,13650,74066.3280109991,13.671989000897156,2019-03-29T11:42:50Z,14.725931219476934,48.26266013969809,8.86322021484375,16225,92616.4865393554,16.48653935540642,2019-03-29T11:35:02Z,23.612594841671637,48.98286437988281,9.548598069411057,29825,185256.58984238608,56.58984238607809
4b1801-SWR204H-2019-03-29-0,TRUE,14,2019-03-29T16:24:28Z,2019-03-29T16:11:01Z,225.13434033884994,46.98866504733845,7.853675255408653,18850,74060.79150010929,19.20849989070848,2019-03-29T16:09:28Z,225.56863429480018,46.87545000496557,7.673950195312499,21600,92633.99255539037,33.99255539037404,2019-03-29T16:01:59Z,227.34189658536357,46.33094787597656,6.757931592987806,25825,185147.66475484986,52.33524515014142
4b1801-SWR563-2019-03-29-0,TRUE,14,2019-03-29T11:03:00Z,2019-03-29T10:41:28Z,231.86772007028256,47.04730224609375,7.7772216796875,18450,74040.52501222343,39.47498777657165,2019-03-29T10:39:17Z,231.81348364806865,46.94402145127118,7.586200420673077,19975,92548.20345227461,51.796547725389246,2019-03-29T10:29:20Z,229.9512678199603,46.38781531382415,6.683738708496094,22875,185145.1713811902,54.828618809813634
4b1801-SWR63J-2019-03-29-0,TRUE,28,2019-03-29T21:35:32Z,2019-03-29T21:21:01Z,283.3877137423816,47.61223227290784,7.588172325721153,18375,74151.33761870916,71.33761870916351,2019-03-29T21:19:29Z,285.2708200203954,47.67707954018802,7.358727088341346,20475,92594.0450626922,5.954937307804357,2019-03-29T21:12:31Z,289.97056666944013,48.02604675292969,6.223411560058594,30975,185140.20688442458,59.793115575419506
4b1801-SWR819-2019-03-29-0,TRUE,14,2019-03-29T06:55:09Z,2019-03-29T06:42:59Z,1.1070750718631643,48.12336730957031,8.567138671875,13000,74082.1785316523,2.178531652301899,2019-03-29T06:41:15Z,3.1608437380218675,48.2877983481197,8.616316945929276,15525,92513.46917733522,86.53082266477577,2019-03-29T06:33:41Z,6.703732063608243,49.10981776350636,8.839801989103618,28825,185145.230658248,54.769341751991306
4b1802-SWR2291-2019-03-29-0,TRUE,14,2019-03-29T17:17:41Z,2019-03-29T17:02:46Z,8.948679800941818,48.11546196371822,8.70208740234375,13975,74090.1393727892,10.139372789199115,2019-03-29T17:00:57Z,14.726740287861276,48.26243591308594,8.86314978966346,17575,92591.02170600586,8.978293994136038,2019-03-29T16:53:04Z,29.745595222763143,48.90317237983315,9.7866500051398,30425,185288.25741967064,88.25741967064096
4b1806-SWR201Z-2019-03-29-0,TRUE,28,2019-03-29T20:49:17Z,2019-03-29T20:29:51Z,224.69966517951812,46.98466155488612,7.858323317307692,18600,74129.65335104764,49.65335104764381,2019-03-29T20:28:18Z,226.06816351453,46.88038454217426,7.666062575120192,20150,92677.02930222137,77.02930222137365,2019-03-29T20:21:01Z,227.43570303440447,46.33268737792969,6.754783072122714,26150,185191.19815994264,8.801840057363734
4b1806-SWR965-2019-03-29-0,TRUE,14,2019-03-29T13:19:13Z,2019-03-29T13:08:01Z,8.89732904065795,48.11508954581568,8.70110144981971,12625,74037.75229255302,42.24770744697889,2019-03-29T13:05:59Z,14.737379984405777,48.26219461731991,8.863292493318255,15050,92567.76815645772,32.23184354227851,2019-03-29T12:57:44Z,29.742770285409108,48.90275340969279,9.786144055818257,27900,185229.32355064052,29.32355064051808
4b1807-SWR106U-2019-03-29-0,TRUE,14,2019-03-29T11:04:28Z,2019-03-29T10:51:31Z,359.5697569597237,48.12313842773438,8.540565490722656,15300,74044.95864726572,35.04135273427528,2019-03-29T10:49:40Z,0.8131573667277507,48.28990173339844,8.56560340294471,19100,92616.20440187109,16.20440187108761,2019-03-29T10:41:33Z,359.7834035693623,49.12187479310116,8.538545307360197,25525,185223.0180880289,23.018088028911734
4b1807-SWR657-2019-03-29-0,TRUE,14,2019-03-29T19:09:08Z,2019-03-29T18:55:11Z,283.3936433454397,47.61209106445312,7.589492797851562,14975,74051.25028675322,28.749713246783358,2019-03-29T18:53:29Z,284.89507432754857,47.67164611816406,7.357612609863281,18650,92521.96296553354,78.03703446645522,2019-03-29T18:45:44Z,288.2917484561766,47.98004150390625,6.200546264648438,29750,185152.49429346784,47.50570653215982
4b1807-SWR771-2019-03-29-0,TRUE,14,2019-03-29T07:13:38Z,2019-03-29T06:58:30Z,283.3636830821714,47.61167907714844,7.589836120605469,18325,74015.81203171809,64.18796828191262,2019-03-29T06:56:10Z,293.1505306429669,47.78489452297404,7.413729154146634,20325,92559.01351930127,40.98648069873161,2019-03-29T06:47:24Z,318.15928902657726,48.69713217525159,6.887271278782894,28500,185149.63701105188,50.36298894812353
4b1808-SWR159E-2019-03-29-0,TRUE,14,2019-03-29T19:27:43Z,2019-03-29T19:13:01Z,67.13022853302857,47.71678161621094,9.457649230957031,16725,74123.68570199636,43.685701996364514,2019-03-29T19:11:25Z,71.67490776893703,47.71961975097656,9.7191925048828125,20050,92628.30702259544,28.307022595443414,2019-03-29T19:04:22Z,82.6126916213799,47.67182922363281,10.99223327636719,31975,185123.12111979784,76.87888020215905
4b1808-SWR174B-2019-03-29-1,TRUE,14,2019-03-29T10:29:53Z,2019-03-29T10:06:23Z,166.04345362883487,46.81320190429688,8.7835693359375,23550,73962.00661468449,117.99338531550893,2019-03-29T10:04:54Z,167.64572334749175,46.64625549316406,8.808958472275153,25075,92505.05217686566,94.94782313433825,2019-03-29T09:57:51Z,165.15370513279402,45.84951782226562,9.169229647008384,33850,185238.84185249626,38.84185249626171
4b1808-SWR285K-2019-03-29-0,TRUE,14,2019-03-29T15:39:05Z,2019-03-29T15:22:49Z,66.66179337208098,47.72172313625529,9.454298753004808,18675,74105.20172689142,25.20172689142055,2019-03-29T15:21:16Z,70.89395910554651,47.73042297363281,9.71417999267578,20050,92649.18267027369,49.18267027368711,2019-03-29T15:14:31Z,77.68367951783051,47.81309509277344,10.96160888671875,32975,185306.14027903005,106.14027903004899
4b187a-SWR17P-2019-03-29-0,TRUE,14,2019-03-29T07:38:25Z,2019-03-29T07:19:08Z,283.3877137423816,47.61223227290784,7.588172325721153,19325,74151.33761870916,71.33761870916351,2019-03-29T07:17:11Z,284.3996007893844,47.6649169921875,7.35369873046875,20450,92622.55262304383,22.552623043826316,2019-03-29T07:09:33Z,286.0077508605808,47.9168701171875,6.17199237530048,30900,185225.62065108205,25.620651082048425
4b187c-SWR67R-2019-03-29-0,TRUE,14,2019-03-29T07:03:11Z,2019-03-29T06:52:00Z,283.3733257159755,47.61209106445312,7.587982177734375,15075,74161.69713170984,81.69713170983596,2019-03-29T06:50:29Z,283.98958966801365,47.6590576171875,7.352119445800781,18550,92582.49520510234,17.50479489765712,2019-03-29T06:43:31Z,284.13046970038494,47.86404418945312,6.153236389160156,28100,185141.9137763388,58.086223661201075
4b187e-SWR243-2019-03-29-0,TRUE,34,2019-03-29T05:37:37Z,2019-03-29T05:23:59Z,71.1495808590534,47.67275018207097,9.48021521935096,21550,73988.98378774252,91.01621225748386,2019-03-29T05:22:37Z,71.33259042435344,47.72415161132812,9.716102600097656,24050,92564.74343081875,35.25656918124878,2019-03-29T05:16:18Z,82.63729568276187,47.67132568359375,10.99470520019531,33125,185300.91882095643,100.91882095643086
4b187f-SWR155-2019-03-29-0,TRUE,34,2019-03-29T05:18:04Z,2019-03-29T04:53:43Z,66.56596984880542,47.72293349443856,9.454298753004808,17625,74157.95789196229,77.95789196228725,2019-03-29T04:52:00Z,70.87359781436658,47.73056806144068,9.713463416466343,20300,92603.53080569478,3.5308056947833393,2019-03-29T04:44:40Z,82.6261206821294,47.6715087890625,10.99305725097656,31550,185180.46810891532,19.531891084683593
4b1880-SWR15X-2019-03-29-0,TRUE,14,2019-03-29T09:49:57Z,2019-03-29T09:33:01Z,283.37920172306104,47.61190795898438,7.589561462402344,17700,74041.63351820152,38.36648179848271,2019-03-29T09:30:46Z,284.46727406117736,47.66578674316406,7.354522705078125,19050,92586.02321717395,13.976782826051931,2019-03-29T09:22:31Z,286.28931620523855,47.92455123642743,6.176077035757211,31000,185156.82432088925,43.175679110747296
4b1881-SWR9K-2019-03-29-0,TRUE,14,2019-03-29T09:42:47Z,2019-03-29T09:27:21Z,283.26953837739995,47.61078915353549,7.588383601262018,17000,74099.81926815843,19.81926815843326,2019-03-29T09:25:21Z,284.38696692012905,47.66465009269068,7.354149451622596,17125,92582.59528158577,17.4047184142255,2019-03-29T09:17:13Z,286.28788733401365,47.92478399761652,6.174668532151442,29000,185265.0009168536,65.0009168536053
4b1882-SWR296-2019-03-29-0,TRUE,34,2019-03-29T05:15:56Z,2019-03-29T04:51:54Z,66.52031951470985,47.72311970338983,9.452960674579328,17675,74073.9433672893,6.0566327106935205,2019-03-29T04:49:57Z,71.17301187461868,47.72647146451271,9.715576171875,19675,92608.47267037345,8.472670373448636,2019-03-29T04:41:57Z,87.29205695313965,47.53663143869174,11.00865290715144,30000,185265.30379060286,65.30379060286214
4b1883-SWR19R-2019-03-29-0,TRUE,14,2019-03-29T10:35:58Z,2019-03-29T10:21:05Z,283.37535977724735,47.61186218261719,7.589561462402344,17150,74040.48518065094,39.51481934906042,2019-03-29T10:18:49Z,284.78001298789667,47.67037601794227,7.355064978966346,19650,92671.78375643386,71.78375643385516,2019-03-29T10:09:08Z,287.70528814153204,47.96393442962129,6.192697378305288,31000,185183.51378908154,16.48621091846144
4b1884-SWR289-2019-03-29-0,TRUE,34,2019-03-29T05:13:30Z,2019-03-29T04:54:11Z,183.6834601727891,46.79379737983315,8.4851531982421875,24075,74091.75380576706,11.75380576706084,2019-03-29T04:52:25Z,178.14339255738184,46.62695415949417,8.587532043457031,25150,92560.18928327075,39.81071672924736,2019-03-29T04:44:48Z,173.5712623700931,45.80410766601562,8.819408881955031,31775,185275.39443955696,75.39443955695606
4b1885-SWR147-2019-03-29-0,TRUE,14,2019-03-29T08:08:46Z,2019-03-29T07:55:55Z,66.47637495430723,47.72341918945312,9.45208740234375,13550,74026.93695081712,53.063049182877876,2019-03-29T07:54:21Z,70.86440498764773,47.73065185546875,9.713218688964844,16625,92589.16472195803,10.835278041966376,2019-03-29T07:47:31Z,82.62263741913841,47.6715087890625,10.99188995361328,31900,185093.52480033677,106.4751996632258
4b1886-SWR197-2019-03-29-0,TRUE,14,2019-03-29T09:29:27Z,2019-03-29T09:13:26Z,9.347825748507205,48.11485290527344,8.708930969238281,15450,74104.59121594386,24.591215943859424,2019-03-29T09:11:26Z,14.758921778490617,48.26298600536281,8.864087556537829,17250,92668.03266683866,68.03266683865513,2019-03-29T09:03:22Z,29.735244575298623,48.90261840820312,9.785649226262018,30325,185198.11936019067,1.8806398093292955
4b1887-SWR189-2019-03-29-0,TRUE,14,2019-03-29T13:58:55Z,2019-03-29T13:46:35Z,8.90097582862137,48.11453247070312,8.7010345458984375,14825,73975.72095282916,104.27904717084311,2019-03-29T13:44:32Z,14.728339601772007,48.26270669193591,8.863292493318255,16075,92622.86803939159,22.868039391585626,2019-03-29T13:36:14Z,29.15989550789766,48.91145867816472,9.764460513466284,29700,185278.12144884223,78.12144884222653
4b18b8-EDW439-2019-03-29-0,TRUE,28,2019-03-29T20:42:28Z,2019-03-29T20:27:16Z,152.23792862828827,46.86895751953125,9.004051208496094,21575,74101.69793965468,21.69793965468125,2019-03-29T20:25:35Z,144.74243162974062,46.77864074707031,9.253770781726372,24125,92614.35470596545,14.354705965452013,2019-03-29T20:18:39Z,131.19642624140738,46.36180114746094,10.38127620045732,31125,185268.20934055842,68.20934055841644
4b18b8-EDW931-2019-03-29-0,TRUE,14,2019-03-29T13:56:46Z,2019-03-29T13:46:01Z,358.3396117999104,48.12364196777344,8.519279479980469,13950,74130.04937376863,50.049373768633814,2019-03-29T13:44:02Z,358.88081439249584,48.28886904958951,8.523800498560854,16975,92509.56739479216,90.43260520783952,2019-03-29T13:35:10Z,356.31754775447064,49.11805750960011,8.38741101716694,29100,185179.0555627502,20.944437249796465
4b18ba-EDW23H-2019-03-29-0,TRUE,14,2019-03-29T14:36:00Z,2019-03-29T14:23:08Z,231.9036893192318,47.04684448242188,7.775367736816406,15950,74182.38825012348,102.38825012347661,2019-03-29T14:21:24Z,231.83477479156593,46.94350937665519,7.584510216346153,18850,92684.20171313763,84.20171313763421,2019-03-29T14:12:50Z,216.89075255231396,46.12687683105469,7.088593273628049,27875,185272.87124520045,72.87124520045472
4b18ba-SWR55X-2019-03-29-0,TRUE,14,2019-03-29T19:37:12Z,2019-03-29T19:25:09Z,219.01748426409543,46.94123840332031,7.931716918945312,20225,74039.77219204935,40.22780795065046,2019-03-29T19:23:52Z,218.4177717935934,46.80650614075741,7.788482666015625,22100,92563.63700357369,36.36299642630911,2019-03-29T19:17:34Z,215.87232660822002,46.10934448242188,7.123628941977897,28825,185270.89337578174,70.89337578174309
4b18f2-SWR104Q-2019-03-29-0,TRUE,14,2019-03-29T09:33:34Z,2019-03-29T09:19:06Z,356.309340070487,48.12117004394531,8.4843292236328125,13075,73977.16893740425,102.83106259575288,2019-03-29T09:17:16Z,355.8630914896162,48.2874755859375,8.45855712890625,14950,92578.00491675721,21.995083242785768,2019-03-29T09:09:01Z,354.84818341505485,49.1158447265625,8.323340782752403,30600,185298.92348092946,98.92348092945758
4b18f2-SWR170X-2019-03-29-0,TRUE,28,2019-03-29T20:29:43Z,2019-03-29T20:15:03Z,1.144126187855079,48.12360860533633,8.567786583533653,16650,74109.9860635046,29.986063504606136,2019-03-29T20:13:12Z,2.920158685968545,48.28861999511719,8.611168494591345,19375,92584.41364905857,15.58635094143392,2019-03-29T20:04:20Z,6.333531354460149,49.11117553710938,8.82378211388221,29850,185160.67611006967,39.323889930325095
4b18f2-SWR2143-2019-03-29-0,TRUE,14,2019-03-29T15:51:05Z,2019-03-29T15:34:42Z,231.8862916455091,47.04739379882812,7.776878356933594,22000,74054.60107796604,25.398922033957206,2019-03-29T15:33:18Z,231.82554162576298,46.94360248113082,7.585003192608172,22000,92648.43434444458,48.434344444583985,2019-03-29T15:26:29Z,229.14930453228354,46.36975304555084,6.705574035644531,26825,185204.3095622332,4.309562233189354
4b18f3-SWR198V-2019-03-29-0,TRUE,14,2019-03-29T15:11:10Z,2019-03-29T14:52:32Z,164.9962926264841,46.81608581542969,8.800919695598324,23400,73979.56047671339,100.43952328660816,2019-03-29T14:51:04Z,165.8294434514986,46.65229797363281,8.84660674304497,26325,92505.09643420018,94.90356579981744,2019-03-29T14:43:54Z,163.70542983533517,45.86103019067797,9.228240966796877,35625,185212.96932913392,12.969329133920837
4b18f3-SWR47WY-2019-03-29-0,TRUE,14,2019-03-29T18:15:17Z,2019-03-29T18:01:54Z,229.12489775174433,47.02250852423199,7.806842510516827,18475,74079.4561918255,0.5438081744941883,2019-03-29T18:00:06Z,230.21613538528555,46.9260057352357,7.607820951021634,21550,92548.19795648388,51.8020435161161,2019-03-29T17:51:02Z,233.3406288131979,46.46525573730469,6.593538609946647,20200,185089.572050594,110.42794940600288
4b18f3-SWR72TL-2019-03-29-0,TRUE,14,2019-03-29T09:41:28Z,2019-03-29T09:24:40Z,245.82458495048655,47.18531799316406,7.651908874511719,16000,74120.41892286933,40.418922869328526,2019-03-29T09:22:38Z,238.92483211370046,47.02874652409957,7.498802771935096,16000,92575.39776127304,24.60223872696224,2019-03-29T09:13:25Z,233.11278753790168,46.459716796875,6.598964784203506,15300,185134.6039832738,65.39601672621211
4b18f4-SWR122F-2019-03-29-0,TRUE,14,2019-03-29T17:01:09Z,2019-03-29T16:47:19Z,8.873456448979312,48.11536885924258,8.700749323918268,15175,74064.39952946782,15.600470532182953,2019-03-29T16:45:26Z,14.722702039295541,48.26266479492188,8.86314978966346,18875,92615.65061729011,15.650617290113587,2019-03-29T16:37:18Z,27.293072926915897,48.93715551344015,9.693121659128288,31600,185284.5483098882,84.54830988819594
4b18f4-SWR35Q-2019-03-29-0,TRUE,14,2019-03-29T10:34:27Z,2019-03-29T10:17:18Z,283.38168923342073,47.61209261619438,7.588594876802884,18850,74116.9383253411,36.938325341106975,2019-03-29T10:15:09Z,284.1229075487328,47.66102600097656,7.352256774902344,21525,92624.06609646039,24.066096460388508,2019-03-29T10:06:40Z,284.71839106114817,47.88037316273834,6.160301795372596,31000,185054.51324619836,145.4867538016406
4b18f4-SWR829-2019-03-29-0,TRUE,28,2019-03-29T20:45:51Z,2019-03-29T20:27:35Z,1.1220265568492778,48.12391662597656,8.567413330078125,16100,74143.71598038886,63.71598038886441,2019-03-29T20:25:34Z,3.188890793660221,48.28802490234375,8.616943359375,18325,92541.24015468782,58.75984531217546,2019-03-29T20:17:04Z,6.023282630015274,49.11340228581832,8.810529206928454,28250,185301.43642457871,101.43642457871465
4b18f5-SWR1325-2019-03-29-0,TRUE,14,2019-03-29T09:05:42Z,2019-03-29T08:47:27Z,9.224894945051858,48.11439126224841,8.7066650390625,13875,74026.53538204775,53.46461795225332,2019-03-29T08:45:30Z,14.71519806918252,48.2618408203125,8.862656813401442,15075,92517.62948050753,82.37051949246961,2019-03-29T08:37:09Z,29.74379457228696,48.90325927734375,9.786635178786057,30400,185296.07112337006,96.07112337005674
4b18f5-SWR147W-2019-03-29-0,TRUE,14,2019-03-29T16:02:36Z,2019-03-29T15:45:36Z,66.61006980884946,47.722412109375,9.4544219970703125,16375,74143.69890758462,63.69890758462134,2019-03-29T15:43:54Z,71.06016510703614,47.72822570800781,9.715690612792969,19875,92678.40894975494,78.40894975494302,2019-03-29T15:36:28Z,82.62086490233929,47.67155456542969,10.9918212890625,28700,185088.98519130374,111.01480869625811
4b18f5-SWR789-2019-03-29-0,TRUE,28,2019-03-29T20:08:05Z,2019-03-29T19:52:12Z,283.39601940755296,47.6121391684322,7.589369553786057,17750,74061.46899604637,18.531003953627078,2019-03-29T19:50:02Z,291.5388485626646,47.76356506347656,7.399635314941406,21550,92650.70010321452,50.70010321451991,2019-03-29T19:40:50Z,313.52339362219243,48.60374450683594,6.743915264423077,31025,185203.88478689335,3.884786893351702
4b18fd-SWR161-2019-03-29-0,TRUE,14,2019-03-29T14:10:50Z,2019-03-29T13:59:51Z,8.819861943800504,48.11485678462659,8.699692946213942,13875,73995.93161252762,84.06838747237634,2019-03-29T13:58:05Z,14.688125132089965,48.26205496060646,8.86213603772615,17575,92530.80376078917,69.1962392108253,2019-03-29T13:50:21Z,29.714800666978647,48.90228788731461,9.784337093955592,30575,185118.03344761537,81.96655238463427
4b18ff-EDW91-2019-03-29-0,TRUE,34,2019-03-29T05:11:18Z,2019-03-29T04:52:04Z,220.1308810730279,46.94951461533368,7.917057917668268,17150,74033.60700430654,46.39299569345894,2019-03-29T04:50:05Z,217.96453855453368,46.80299377441406,7.796742509051068,18800,92485.35189891327,114.64810108672827,2019-03-29T04:41:12Z,213.52338381613737,46.07112043994968,7.206619262695312,29875,185189.12198709117,10.87801290882635
4b1900-EDW65V-2019-03-29-0,TRUE,14,2019-03-29T14:58:25Z,2019-03-29T14:44:53Z,66.45775974905263,47.72353867353019,9.451693021334131,18625,74005.03093295821,74.96906704179128,2019-03-29T14:43:28Z,70.85697837125235,47.73070771815413,9.712970440204328,21825,92573.55377567018,26.446224329818506,2019-03-29T14:37:14Z,82.63161208245992,47.67140016717426,10.99365234375,33000,185223.43059630663,23.430596306629013
4b1901-EDW61L-2019-03-29-0,TRUE,14,2019-03-29T14:44:39Z,2019-03-29T14:30:45Z,66.50345652910727,47.72353867353019,9.45366492638221,18850,74140.77247145785,60.77247145785077,2019-03-29T14:29:21Z,70.85465047662876,47.73066116591631,9.712618314302883,22175,92546.91943228873,53.08056771126576,2019-03-29T14:23:11Z,82.62830166894292,47.67146301269531,10.99326324462891,32975,185195.2369991688,4.763000831211684
4b1903-SWR53T-2019-03-29-0,TRUE,14,2019-03-29T09:48:00Z,2019-03-29T09:30:40Z,283.36168843234054,47.61167364605402,7.589721679687499,18125,74024.04387822408,55.95612177591829,2019-03-29T09:28:28Z,284.5268472787501,47.66670227050781,7.354385375976562,19000,92620.76276185842,20.76276185842289,2019-03-29T09:20:39Z,286.5907723376057,47.93280029296875,6.180290222167969,30150,185100.42721204564,99.57278795435559
4b1917-SWR181-2019-03-29-0,TRUE,14,2019-03-29T18:04:05Z,2019-03-29T17:51:52Z,67.43463566840455,47.71343994140625,9.4593658447265625,14950,74100.92983383751,20.92983383750834,2019-03-29T17:50:17Z,71.83085374871894,47.7176513671875,9.721046447753906,19400,92693.46299001534,93.46299001533771,2019-03-29T17:43:29Z,82.6567135026117,47.67079498808263,10.99513127253606,32000,185326.0202594184,126.02025941840839
