UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4cc26f-ICE454-2019-05-03-0,TRUE,27L,2019-05-03T17:15:47Z,2019-05-03T16:53:34Z,324.0683016161765,52.00997562731727,-1.093218122209805,15400,74152.8517797209,72.85177972090605,2019-05-03T16:51:54Z,323.74177336053015,52.14176501257945,-1.25809151785711,17725,92655.14715263159,55.14715263158723,2019-05-03T16:44:43Z,322.9478927801087,52.79787225238347,-2.094621930803555,28850,185127.6811761688,72.3188238312141
4cc2ae-ICE450-2019-05-03-0,TRUE,27R,2019-05-03T10:30:35Z,2019-05-03T10:08:09Z,312.2125933611401,51.91754150390625,-1.256790161132812,15650,74050.13288158446,29.867118415539153,2019-05-03T10:06:20Z,311.97265778331723,52.02738616426112,-1.46173095703125,18125,92677.78338937902,77.78338937902299,2019-05-03T09:58:24Z,319.4863754301158,52.73539914923199,-2.22159249441961,28825,185193.12307339272,6.87692660727771
4d2026-AMC102-2019-05-03-0,TRUE,27L,2019-05-03T18:29:28Z,2019-05-03T18:09:20Z,122.52870417158601,51.112632751464844,0.43559306376689183,15625,74106.09739121984,26.097391219838755,2019-05-03T18:07:18Z,124.58655362111733,50.99834894729872,0.6319427490234375,17425,92610.25298285665,10.252982856647577,2019-05-03T17:58:16Z,128.32875029075723,50.43888415320445,1.609868230046453,30600,185184.38495404564,15.615045954356901
4d2027-AMC100A-2019-05-03-0,TRUE,27R,2019-05-03T08:48:25Z,2019-05-03T08:28:40Z,125.15032676637134,51.08724975585938,0.4084241712415541,15075,74122.54644602527,42.54644602526969,2019-05-03T08:26:39Z,127.08854644706787,50.96884786314883,0.5977461531355575,17975,92619.92222612821,19.92222612821206,2019-05-03T08:17:45Z,135.58177643831164,50.2828410520392,1.382718472867399,34125,185113.4255586674,86.57444133260287
4d21a2-AMC106-2019-05-03-0,TRUE,27L,2019-05-03T17:02:53Z,2019-05-03T16:36:43Z,121.37935354304079,51.12387084960938,0.4472474794130067,14525,74125.82281183015,45.82281183014857,2019-05-03T16:34:24Z,122.54264720015578,51.02284240722656,0.659031223606419,17800,92658.74915118255,58.74915118255012,2019-05-03T16:25:02Z,132.8157411147145,50.3396347821769,1.473875303526182,32250,185236.79502344952,36.79502344952198
501d18-CTN82R-2019-05-03-0,TRUE,27L,2019-05-03T18:03:59Z,2019-05-03T17:51:42Z,71.97162838607903,51.67641293800483,0.5555209598025761,13025,74028.11802353869,51.88197646131448,2019-05-03T17:49:41Z,74.37059922715463,51.69463076833951,0.8267974853515625,15025,92566.33366929165,33.66633070835087,2019-05-03T17:40:14Z,85.36966760084351,51.60493469238281,2.204688819679054,31125,185233.12636640848,33.12636640848359
507c56-UZB201-2019-05-03-0,TRUE,09L,2019-05-03T19:24:21Z,2019-05-03T18:50:24Z,73.60810494165003,51.65840148925781,0.5650783229518581,15000,74079.97292069737,0.027079302628408186,2019-05-03T18:47:48Z,76.1782330889128,51.66929626464844,0.8374105917440878,16000,92583.74186957847,16.258130421527312,2019-05-03T18:38:13Z,79.41396887112717,51.7763671875,2.173362938133446,30800,185268.56514645583,68.56514645583229
70203f-BBC001-2019-05-03-0,TRUE,27L,2019-05-03T16:19:52Z,2019-05-03T15:53:14Z,72.00619737084145,51.67616271972656,0.5563684411951013,15250,74075.44950912813,4.550490871872171,2019-05-03T15:50:55Z,74.32326467402515,51.69542215638241,0.8272552490234375,16725,92619.84248412389,19.842484123888426,2019-05-03T15:40:58Z,84.58589115640939,51.62750244140625,2.200309134818412,29775,185105.40613429158,94.59386570841889
706056-KAC103-2019-05-03-0,TRUE,27R,2019-05-03T08:41:20Z,2019-05-03T08:18:41Z,73.20570643312055,51.66302179886122,0.5637359619140625,16975,74134.36810042855,54.36810042854631,2019-05-03T08:16:28Z,75.87295401412922,51.67344950013241,0.834808349609375,17125,92516.68711915071,83.3128808492911,2019-05-03T08:06:43Z,85.84554248101728,51.59115600585938,2.206024994721284,30425,185235.80566005103,35.80566005103174
70605a-KAC101-2019-05-03-0,TRUE,27R,2019-05-03T13:25:23Z,2019-05-03T13:09:33Z,72.00396862195737,51.676025390625,0.5555518897804054,12475,74017.09886323988,62.9011367601197,2019-05-03T13:07:50Z,74.31805482768038,51.69534301757812,0.8263500316722973,14550,92557.25369399312,42.74630600688397,2019-05-03T13:00:19Z,85.00218041274104,51.61555480957031,2.203278412690034,30450,185213.55527129883,13.555271298828302
70c0f9-OMA103-2019-05-03-0,TRUE,27L,2019-05-03T05:49:36Z,2019-05-03T05:37:04Z,72.01673988155932,51.67624263440148,0.557403564453125,10625,74146.25152473775,66.25152473774506,2019-05-03T05:35:12Z,74.31488503686734,51.69537560414459,0.826263427734375,13800,92552.43619107861,47.563808921389864,2019-05-03T05:27:22Z,84.64265938541183,51.62587311308263,2.200698852539062,30650,185118.52796600986,81.47203399013961
70c0fd-OMA101-2019-05-03-0,TRUE,27L,2019-05-03T18:19:30Z,2019-05-03T18:03:57Z,72.0084898025246,51.67628220380362,0.5571004506703969,12575,74127.63673833144,47.63673833143548,2019-05-03T18:01:56Z,74.33431055852941,51.69528249966896,0.8274078369140625,15000,92625.93739030333,25.937390303326538,2019-05-03T17:52:55Z,84.99679683596787,51.61572472523834,2.203521728515625,31150,185231.63861685738,31.63861685738084
71010f-SVA113-2019-05-03-0,TRUE,27R,2019-05-03T06:17:17Z,2019-05-03T05:59:21Z,72.02441633272042,51.67610297768802,0.5571746826171875,12925,74126.49418948588,46.49418948587845,2019-05-03T05:57:13Z,74.32239548042082,51.69532905190677,0.8266448974609375,14875,92576.48328476133,23.516715238671168,2019-05-03T05:47:41Z,85.87376175023587,51.59033203125,2.205950762774493,31575,185225.72674111728,25.726741117279744
710119-SVA107-2019-05-03-0,TRUE,27L,2019-05-03T07:04:23Z,2019-05-03T06:41:05Z,74.18089439528,51.65198891849841,0.5678558349609375,14000,74071.44032524378,8.559674756223103,2019-05-03T06:38:49Z,77.17385270048493,51.65538723185911,0.843658447265625,15325,92661.0391618072,61.03916180720262,2019-05-03T06:29:14Z,85.24131635572024,51.60864878509004,2.20428466796875,29475,185231.56008894628,31.560088946280302
71be22-KAL907-2019-05-03-0,TRUE,27L,2019-05-03T16:53:01Z,2019-05-03T16:29:32Z,71.97902130191261,51.67625427246094,0.5551807300464527,14000,74000.38647821711,79.61352178288507,2019-05-03T16:27:06Z,74.31586959389313,51.69538879394531,0.8264242636190878,15675,92563.53122096791,36.468779032089515,2019-05-03T16:17:42Z,79.30071689579023,51.77963515459481,2.172775268554688,29800,185289.37493815774,89.37493815773632
71c359-AAR521-2019-05-03-0,TRUE,27L,2019-05-03T17:47:27Z,2019-05-03T17:29:58Z,72.01715692935477,51.67620849609375,0.5572592245565878,15750,74135.60527104017,55.60527104017092,2019-05-03T17:27:46Z,74.31312752547933,51.69528249966896,0.8255767822265625,17000,92503.99648792349,96.00351207650965,2019-05-03T17:18:04Z,69.49398302611706,52.05340576171875,2.055816650390625,30000,185193.7087200037,6.291279996308731
7380c6-ELY315-2019-05-03-0,TRUE,27R,2019-05-03T12:21:02Z,2019-05-03T12:00:14Z,72.16225898306544,51.67451477050781,0.5576303842905406,13025,74103.31008938742,23.310089387421613,2019-05-03T11:57:56Z,74.5138194640565,51.69273376464844,0.8282800622888513,15075,92610.28555469603,10.285554696034524,2019-05-03T11:48:48Z,82.25401676247321,51.69491008176642,2.191925048828125,32625,185253.3195002387,53.319500238692854
740827-RJA36C-2019-05-03-0,TRUE,27L,2019-05-03T14:09:29Z,2019-05-03T13:48:37Z,73.0526750349506,51.6647907838983,0.5632781982421875,13375,74159.88282339186,79.88282339186117,2019-05-03T13:46:50Z,75.66824823625689,51.67643737792969,0.8343670819256757,15025,92565.98753079186,34.012469208144466,2019-05-03T13:38:57Z,84.68652091218615,51.62466275489936,2.20184326171875,30925,185187.3107757398,12.689224260189803
748017-MEA203-2019-05-03-0,TRUE,09L,2019-05-03T19:37:44Z,2019-05-03T19:05:01Z,79.75179078405569,51.58905029296875,0.5911832242398649,18000,74113.34836426338,33.34836426338006,2019-05-03T19:02:19Z,84.36513878174662,51.55222747285487,0.8673858642578125,18975,92542.51945089853,57.48054910147039,2019-05-03T18:52:44Z,83.6414253910275,51.65492170948093,2.19879150390625,30825,185258.6325352143,58.63253521430306
748020-MEA201-2019-05-03-0,TRUE,27R,2019-05-03T10:22:58Z,2019-05-03T10:02:46Z,72.01731320798308,51.67611694335938,0.5568138328758446,13975,74103.21761869697,23.21761869697366,2019-05-03T10:00:20Z,74.34215960398467,51.69525146484375,0.8279089025548987,15000,92658.40548966533,58.40548966532515,2019-05-03T09:50:18Z,84.21660826771677,51.63825988769531,2.200383366765203,29450,185205.62454898888,5.624548988882452
75044a-MAS2-2019-05-03-0,TRUE,27R,2019-05-03T04:56:24Z,2019-05-03T04:36:01Z,75.89397628424263,51.63262939453125,0.5750006598395271,8700,74007.47767511096,72.52232488903974,2019-05-03T04:34:09Z,79.43575524795278,51.6229248046875,0.8514404296875,12050,92487.64398312813,112.35601687186863,2019-05-03T04:26:19Z,86.00702979474147,51.58644104003906,2.20557960304054,28000,185177.31320026913,22.686799730872735
75044e-MAS4-2019-05-03-0,TRUE,27L,2019-05-03T15:33:18Z,2019-05-03T15:21:24Z,76.71344675801686,51.62368515790519,0.5805206298828125,12675,74149.85057059437,69.85057059436804,2019-05-03T15:19:27Z,78.09767315272222,51.64216639631886,0.8472442626953125,15400,92601.17180138225,1.1718013822537614,2019-05-03T15:11:07Z,82.10517872951067,51.69909978317002,2.190017700195312,30400,185177.69466486282,22.30533513717819
758523-PAL720-2019-05-03-0,TRUE,09L,2019-05-03T20:07:34Z,2019-05-03T19:38:36Z,72.46855863550115,51.6710753360037,0.55908203125,17825,74085.24029256482,5.240292564820265,2019-05-03T19:35:41Z,74.92168203927855,51.68704275357521,0.830841064453125,20250,92619.60363346506,19.60363346505619,2019-05-03T19:24:33Z,80.01585259748049,51.75910561771716,2.177352905273438,30050,185231.00236966534,31.002369665337028
76cd6d-SIA308-2019-05-03-0,TRUE,27L,2019-05-03T14:39:48Z,2019-05-03T14:21:49Z,74.87385180188113,51.64436645507812,0.5720165355785473,13465,74128.36091563175,48.360915631754324,2019-05-03T14:19:51Z,74.53260282308588,51.69262902211334,0.829315185546875,15275,92676.27753326803,76.27753326803213,2019-05-03T14:12:01Z,86.68891511945145,51.56666564941406,2.206544618348818,30250,185143.87650808337,56.12349191663088
76cd79-SIA322-2019-05-03-0,TRUE,27R,2019-05-03T05:22:30Z,2019-05-03T05:11:34Z,72.001724462737,51.676102977688025,0.5558013916015625,11787.5,74036.12721765602,43.872782343984,2019-05-03T05:09:34Z,74.3051573179132,51.69534301757812,0.8252365524704391,14875,92483.10489100224,116.8951089977636,2019-05-03T05:01:29Z,84.2639246936082,51.63693237304688,2.201199918179899,31475,185249.69835817558,49.698358175577596
76cdc2-SIA318-2019-05-03-0,TRUE,27L,2019-05-03T17:58:40Z,2019-05-03T17:43:26Z,72.00504567070391,51.67611694335938,0.5560715134079391,13525,74054.37113842892,25.62886157108005,2019-05-03T17:41:22Z,74.31886435016594,51.69532905190677,0.8263397216796875,15225,92556.16011936094,43.83988063906145,2019-05-03T17:32:21Z,84.98057209681167,51.61609714314089,2.201690673828125,31750,185108.24453711143,91.75546288857004
76cef5-SIA306-2019-05-03-0,TRUE,27R,2019-05-03T07:26:47Z,2019-05-03T07:03:17Z,72.02166652664715,51.67615987486759,0.5572908418672579,13791.666666666666,74136.05101381526,56.051013815260376,2019-05-03T07:01:14Z,74.32239548042082,51.69532905190677,0.8266448974609375,15150,92576.48328476133,23.516715238671168,2019-05-03T06:52:11Z,84.25142753722844,51.63723185911017,2.200164794921875,30025,185181.1535386054,18.84646139459801
770592-ALK503-2019-05-03-0,TRUE,09L,2019-05-03T19:16:50Z,2019-05-03T18:47:18Z,79.48591026934821,51.59202575683594,0.5897728172508446,14125,74074.61655459752,5.3834454024763545,2019-05-03T18:44:42Z,82.32823993954992,51.58164848715572,0.8631134033203125,15450,92598.51739362355,1.4826063764485298,2019-05-03T18:34:53Z,83.14194646953604,51.66925048828125,2.195409826330236,28050,185180.92203232573,19.07796767426771
780005-CCA787-2019-05-03-0,TRUE,27R,2019-05-03T10:56:54Z,2019-05-03T10:37:37Z,77.21274816208978,51.617866128177965,0.58139801025390625,13125,74067.40445484014,12.595545159856556,2019-05-03T10:35:06Z,81.12159515762289,51.59901247186176,0.8596038818359375,15500,92618.90194592498,18.90194592498301,2019-05-03T10:25:15Z,83.6736372509763,51.65385100801112,2.196884155273438,30100,185116.4596200385,83.5403799614869
780220-CPA251-2019-05-03-0,TRUE,27R,2019-05-03T04:39:21Z,2019-05-03T04:28:51Z,58.01599373628068,51.82310485839844,0.4477671030405406,11400,74082.8829149206,2.8829149205994327,2019-05-03T04:27:02Z,55.60436177510678,51.94088745117188,0.6465911865234375,13700,92673.51477220355,73.51477220354718,2019-05-03T04:19:21Z,51.08753500487512,52.51551818847656,1.64031982421875,26925,185177.07106122302,22.92893877698225
780561-CES551-2019-05-03-0,TRUE,27L,2019-05-03T18:23:48Z,2019-05-03T18:08:16Z,76.59473592463956,51.62498862056409,0.5797576904296875,11350,74130.9494974913,50.949497491295915,2019-05-03T18:06:12Z,80.32415910238933,51.61048165014235,0.857153540259009,13675,92645.90340281377,45.90340281376848,2019-05-03T17:57:33Z,80.81938699881067,51.73606225999735,2.1826171875,26575,185208.6335299944,8.633529994403943
78058c-CBJ431-2019-05-03-0,TRUE,09L,2019-05-03T20:10:59Z,2019-05-03T19:42:54Z,71.98753253859161,51.67652194782839,0.5570220947265625,17625,74130.55186731488,50.55186731487629,2019-05-03T19:40:16Z,74.2856943749702,51.69574802204714,0.8258819580078125,20000,92537.90062136174,62.09937863826053,2019-05-03T19:29:56Z,79.02339394802186,51.78753662109375,2.170467892208615,29650,185282.56415551374,82.56415551374084
7809a9-CCA937-2019-05-03-0,TRUE,27L,2019-05-03T17:11:07Z,2019-05-03T16:47:32Z,72.01240813435112,51.67611694335938,0.5565169050886825,19650,74083.67861931506,3.678619315061951,2019-05-03T16:45:35Z,74.32227268054237,51.6954345703125,0.8272408150337838,20975,92619.24290339064,19.242903390637366,2019-05-03T16:35:57Z,82.97339275608027,51.67405700683594,2.193925187394426,26775,185133.974598914,66.02540108599351
780a28-CPA037-2019-05-03-0,TRUE,09R,2019-05-03T19:44:13Z,2019-05-03T19:08:34Z,72.0126761739001,51.676093667240465,0.556417516759924,20000,74076.35561585374,3.6443841462605633,2019-05-03T19:06:26Z,74.31796933473339,51.6953577591201,0.8264273566168707,20000,92562.8326883766,37.167311623401474,2019-05-03T18:56:59Z,79.9260596839506,51.76153564453125,2.175441432643581,30625,185143.20304688092,56.796953119075624
780a39-CPA253-2019-05-03-0,TRUE,09L,2019-05-03T19:43:21Z,2019-05-03T19:13:05Z,72.00803331466193,51.67610297768802,0.556182861328125,20000,74061.22798899237,18.77201100763341,2019-05-03T19:10:54Z,74.31961493284217,51.695274353027344,0.8260902198585305,20637.5,92537.95070259902,62.04929740098305,2019-05-03T19:00:58Z,73.740432647425,51.9364013671875,2.11517333984375,28575,185185.91489419516,14.085105804842897
780a3b-CPA255-2019-05-03-0,TRUE,27R,2019-05-03T05:30:42Z,2019-05-03T05:16:38Z,72.00562146212314,51.67596332097457,0.5553436279296875,13525,74001.30638219652,78.69361780348117,2019-05-03T05:14:45Z,74.32679240785967,51.69542215638241,0.8275604248046875,15075,92640.16606539304,40.166065393044846,2019-05-03T05:06:48Z,79.24174910359909,51.7811279296875,2.170690588048986,28700,185175.8342084065,24.16579159349203
780a96-CPA257-2019-05-03-0,TRUE,27L,2019-05-03T14:10:42Z,2019-05-03T13:53:02Z,76.65640349536784,51.62425231933594,0.5797515044341216,13525,74112.14202082755,32.14202082755219,2019-05-03T13:51:03Z,80.38913173507137,51.60948672537076,0.856781005859375,14975,92602.90851636912,2.908516369119752,2019-05-03T13:42:31Z,71.28736087276877,52.00419616699219,2.0819091796875,27750,185138.9810258576,61.018974142411025
780b11-CSN673-2019-05-03-0,TRUE,27L,2019-05-03T18:07:38Z,2019-05-03T17:56:44Z,72.00374277307014,51.67616271972656,0.5562199773015203,11675,74065.68056182897,14.319438171034562,2019-05-03T17:54:54Z,74.3259250605928,51.69532905190677,0.8269500732421875,14575,92596.80680125146,3.1931987485440914,2019-05-03T17:47:05Z,79.22975472901265,51.78140258789062,2.170022500527871,30125,185135.65280545497,64.3471945450292
780b14-CSN303-2019-05-03-0,TRUE,27R,2019-05-03T13:52:09Z,2019-05-03T13:38:06Z,72.00634896387328,51.67607116699219,0.5559230495143581,12750,74043.06174337107,36.938256628927775,2019-05-03T13:36:15Z,74.32680721355172,51.69532905190677,0.8270263671875,15000,92601.88773520463,1.887735204625642,2019-05-03T13:29:06Z,79.23327062183387,51.78149724410752,2.171707153320312,31550,185251.78470073765,51.78470073765493
7810c6-GCR7987-2019-05-03-0,TRUE,09L,2019-05-03T19:36:15Z,2019-05-03T19:05:45Z,72.28010204891439,51.673307257183524,0.5587741061373874,16333.333333333334,74138.51135655883,58.511356558825355,2019-05-03T19:03:06Z,74.66715518335695,51.69058072364936,0.82916259765625,17000,92607.49592419602,7.495924196016858,2019-05-03T18:52:29Z,79.35059793291987,51.77800582627118,2.171401977539062,27200,185165.75515034364,34.24484965635929
781346-CCA855-2019-05-03-0,TRUE,09L,2019-05-03T20:09:08Z,2019-05-03T19:40:43Z,72.0167794158977,51.67619608216366,0.5571746826171875,17350,74129.62455724769,49.62455724769097,2019-05-03T19:37:59Z,74.3263588375554,51.69537560414459,0.8272552490234375,20200,92618.48644132048,18.486441320477752,2019-05-03T19:27:30Z,79.24536017318616,51.78107827396716,2.171173095703125,29400,185207.6536439835,7.653643983503571
78136b-CSZ9067-2019-05-03-0,TRUE,09L,2019-05-03T20:05:53Z,2019-05-03T19:35:07Z,71.59055126647672,51.6807015629138,0.5537661990603886,19375,74058.90666862494,21.09333137505746,2019-05-03T19:33:05Z,73.76516503579279,51.70305672338453,0.822906494140625,21000,92557.06193239303,42.938067606970435,2019-05-03T19:23:28Z,78.8100431234069,51.79344177246094,2.167275918496621,29100,185180.86476715733,19.13523284267285
781420-CHH421-2019-05-03-0,TRUE,27L,2019-05-03T15:24:38Z,2019-05-03T15:10:43Z,72.0100312302543,51.67607116699219,0.5561457453547297,12766.666666666666,74057.71544679113,22.2845532088686,2019-05-03T15:08:41Z,74.32549107682672,51.69528249966896,0.8266448974609375,15175,92575.12714519052,24.872854809480486,2019-05-03T14:59:55Z,76.36860740076133,51.86277745133739,2.145462036132812,25975,185232.82732628097,32.8273262809671
7c4925-QFA1-2019-05-03-0,TRUE,27L,2019-05-03T06:47:05Z,2019-05-03T06:26:39Z,77.79641683855584,51.61123243428893,0.5835589847049198,16000,74058.8477875101,21.15221248990565,2019-05-03T06:24:24Z,81.62890710459442,51.59170532226562,0.8610163508234797,16000,92600.8946485121,0.8946485120977741,2019-05-03T06:15:14Z,84.51198710399007,51.62969039658368,2.200927734375,28075,185166.74366824783,33.25633175217081
7c8069-QFA9-2019-05-03-0,TRUE,27R,2019-05-03T03:58:10Z,2019-05-03T03:48:07Z,89.60361526464249,51.47520446777344,0.6065492372255068,8800,74089.38202573905,9.382025739047094,2019-05-03T03:46:25Z,89.8331881435015,51.47302246093749,0.8738337336359797,12283.333333333334,92622.88508125581,22.885081255808473,2019-05-03T03:39:03Z,91.59622745714535,51.42425537109375,2.206544618348818,28000,185195.59333228748,4.4066677125229035
8003e4-AIC131-2019-05-03-0,TRUE,27R,2019-05-03T10:41:02Z,2019-05-03T10:20:13Z,72.01803891589338,51.67619608216366,0.5572509765625,11700,74134.64506255575,54.645062555748154,2019-05-03T10:18:00Z,74.32281701562056,51.69546870862023,0.827484130859375,14250,92636.44121123382,36.44121123381774,2019-05-03T10:08:21Z,79.23405063423769,51.78135758739406,2.17071533203125,26900,185181.83368529656,18.166314703441458
8005ed-AIC161-2019-05-03-0,TRUE,27R,2019-05-03T07:01:41Z,2019-05-03T06:38:30Z,72.00995462714235,51.67611694335938,0.5563684411951013,13675,74073.9093232077,6.0906767923006555,2019-05-03T06:36:13Z,74.31488503686734,51.69537560414459,0.826263427734375,15000,92552.43619107861,47.563808921389864,2019-05-03T06:26:33Z,84.62834251999988,51.62635803222656,2.201868005701014,30775,185203.1607488988,3.1607488988083787
8005f4-AIC111-2019-05-03-0,TRUE,27L,2019-05-03T18:09:41Z,2019-05-03T17:58:26Z,71.98999437723597,51.67618056475105,0.5554776578336149,12375,74017.43886124545,62.561138754550484,2019-05-03T17:56:29Z,74.32065460466913,51.69514284295551,0.8254241943359375,14675,92489.76469442307,110.23530557693448,2019-05-03T17:48:40Z,79.23199538983357,51.78154379634534,2.171783447265625,31150,185257.83945142338,57.839451423380524
800736-AIC171-2019-05-03-0,TRUE,27R,2019-05-03T09:00:29Z,2019-05-03T08:37:47Z,72.01838226715563,51.67620849609375,0.5573334565033784,13525,74140.4900963008,60.49009630079672,2019-05-03T08:35:33Z,74.32196057276855,51.69528249966896,0.8263397216796875,15425,92554.8036611228,45.196338877198286,2019-05-03T08:26:52Z,79.23612588505028,51.78140413963188,2.171630859375,29125,185244.85419034158,44.854190341575304
868078-JAL43-2019-05-03-0,TRUE,27L,2019-05-03T14:16:52Z,2019-05-03T14:04:47Z,72.01731320798308,51.67611694335938,0.5568138328758446,12825,74103.21761869697,23.21761869697366,2019-05-03T14:02:50Z,74.31666190852752,51.69528249966896,0.8258819580078125,15275,92524.31909357774,75.68090642226161,2019-05-03T13:54:24Z,73.98631640376709,51.929443359375,2.11761474609375,28550,185145.62058504362,54.37941495637642
8691cc-ANA211-2019-05-03-0,TRUE,27L,2019-05-03T14:44:31Z,2019-05-03T14:28:55Z,74.35111937196405,51.64999958620233,0.5681988140484234,12475,74035.73874671513,44.26125328487251,2019-05-03T14:27:01Z,77.40244962268832,51.65189581402277,0.8429718017578125,14925,92532.55264548368,67.44735451632005,2019-05-03T14:18:57Z,80.52290885541282,51.74459838867188,2.181008828652871,29350,185235.9513724413,35.95137244131183
86dca2-JAL41-2019-05-03-0,TRUE,27L,2019-05-03T05:07:18Z,2019-05-03T04:50:23Z,72.0034989451301,51.67615987486759,0.5561911093222128,12741.666666666666,74063.68531721356,16.314682786440244,2019-05-03T04:48:05Z,74.3170874130148,51.69542215638241,0.82672119140625,14975,92584.27706136221,15.722938637787593,2019-05-03T04:38:47Z,67.62441242824741,52.10391804323358,2.025094168526786,30600,185189.36919815195,10.630801848048577
885177-THA916-2019-05-03-0,TRUE,27L,2019-05-03T18:30:47Z,2019-05-03T18:11:32Z,74.8465513243612,51.644508361816406,0.5709086237726986,12371.875,74058.36309735637,21.636902643629583,2019-05-03T18:09:00Z,82.05710907572268,51.5855712890625,0.8625752217060811,14775,92616.99102587212,16.9910258721211,2019-05-03T17:59:27Z,83.70080890936401,51.65310617220604,2.19757080078125,30650,185156.0660732833,43.93392671670881
8852a5-THA910-2019-05-03-0,TRUE,27R,2019-05-03T07:13:01Z,2019-05-03T06:51:49Z,72.0091809814374,51.67624263440148,0.55694580078125,12100,74116.12926751134,36.129267511336366,2019-05-03T06:49:40Z,74.31852199925845,51.69529724121094,0.8261273358319257,14250,92541.08940813641,58.910591863590525,2019-05-03T06:40:01Z,87.99380975385805,51.52881169723252,2.207565307617188,30875,185095.84751977384,104.1524802261556
8880e0-HVN55-2019-05-03-0,TRUE,27R,2019-05-03T07:59:16Z,2019-05-03T07:34:46Z,72.00612161844447,51.67620849609375,0.556591137035473,13275,74091.64336972446,11.64336972446472,2019-05-03T07:32:35Z,74.31798132528519,51.69532905190677,0.826263427734375,14900,92551.07938289574,48.9206171042606,2019-05-03T07:24:34Z,79.22803369241922,51.78154379634534,2.170791625976562,30200,185190.5173683682,9.482631631806726
89408e-GFA007-2019-05-03-0,TRUE,27L,2019-05-03T05:53:25Z,2019-05-03T05:41:35Z,71.39526977367336,51.68287632829052,0.5527496337890625,12575,74067.46613101944,12.533868980564876,2019-05-03T05:39:50Z,73.50853076660542,51.70659469345868,0.821075439453125,15200,92543.18196040376,56.81803959624085,2019-05-03T05:31:59Z,84.46661450683581,51.63094730700477,2.199859619140625,30575,185104.05929000519,95.94070999481482
894097-GFA003-2019-05-03-0,TRUE,27L,2019-05-03T17:00:53Z,2019-05-03T16:38:02Z,73.2282731665756,51.66246317200741,0.5622100830078125,15000,74015.74466824363,64.25533175637247,2019-05-03T16:35:43Z,75.94434213209507,51.67254638671875,0.8358517208614865,15375,92563.09130126335,36.90869873664633,2019-05-03T16:25:59Z,84.90727863656537,51.61825561523438,2.202164933488176,28850,185157.7564794275,42.243520572490525
895057-RBA003-2019-05-03-0,TRUE,27L,2019-05-03T05:26:21Z,2019-05-03T05:13:05Z,72.00020861327431,51.67607116699219,0.5555518897804054,12725,74018.63958394503,61.36041605497303,2019-05-03T05:11:14Z,74.33208110724746,51.69542215638241,0.8280181884765625,15000,92670.65209470277,70.65209470277478,2019-05-03T05:03:40Z,84.64670225932844,51.62591966532045,2.203521728515625,33025,185313.44440135924,113.44440135924378
8960ec-UAE9WL-2019-05-03-0,TRUE,27L,2019-05-03T17:49:01Z,2019-05-03T17:32:21Z,76.75889664332868,51.62313933291678,0.580493823902027,15000,74134.52578701492,54.52578701492166,2019-05-03T17:29:42Z,80.51952830046139,51.60757808362023,0.8568572998046875,16975,92574.77418049422,25.225819505780237,2019-05-03T17:20:04Z,82.79776153716114,51.67912887314618,2.193222045898438,27825,185145.4405676447,54.55943235530867
8960f5-UAE6VH-2019-05-03-0,TRUE,27R,2019-05-03T11:22:07Z,2019-05-03T11:01:39Z,71.99268710493823,51.676318359375,0.5563239020270271,12945,74077.75804243893,2.2419575610692846,2019-05-03T10:59:28Z,74.31064064785187,51.69548034667969,0.8264984955658784,14875,92571.14343081876,28.856569181240047,2019-05-03T10:49:46Z,84.64578495193973,51.6258544921875,2.201942237647804,28650,185204.05485786512,4.054857865121448
8963ec-UAE4CK-2019-05-03-0,TRUE,09L,2019-05-03T19:13:22Z,2019-05-03T18:47:36Z,72.44872591487115,51.6712646484375,0.5588180954391891,11525,74074.03926179628,5.960738203721121,2019-05-03T18:45:04Z,74.8964478422846,51.6873779296875,0.8305812526393581,13200,92611.6459332902,11.645933290201356,2019-05-03T18:34:46Z,79.70110653986035,51.76799709514036,2.174072265625,27950,185164.46939926123,35.53060073876986
896457-UAE4YG-2019-05-03-0,TRUE,27L,2019-05-03T15:04:58Z,2019-05-03T14:50:53Z,72.00700547081209,51.676335738877114,0.5572764078776041,13016.666666666666,74141.01614802588,61.01614802588301,2019-05-03T14:48:51Z,74.31928826934922,51.69546870862023,0.827178955078125,14650,92616.11803612494,16.11803612494259,2019-05-03T14:40:53Z,80.28436218916914,51.75123596191406,2.177519927153716,28175,185108.14670005286,91.85329994713538
896463-ETD57X-2019-05-03-0,TRUE,27L,2019-05-03T17:41:24Z,2019-05-03T17:15:29Z,79.44654099546239,51.592453002929695,0.5894511454814189,15000,74061.07512527399,18.924874726013513,2019-05-03T17:12:47Z,84.01795603317152,51.55732494289592,0.86795806884765625,15387.5,92634.25153513435,34.25153513434634,2019-05-03T17:03:20Z,83.54090557995431,51.65771484375,2.196807861328125,30000,185151.3193299186,48.68067008140497
