UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b18f5-SWR225Z-2019-03-30-0,TRUE,14,2019-03-30T10:31:25Z,2019-03-30T10:12:20Z,68.05621711826899,47.70643615722656,9.462181091308594,20800,74005.54450850844,74.45549149156432,2019-03-30T10:10:43Z,70.8689517466791,47.73047495696504,9.71275916466346,24900,92550.2600339565,49.739966043503955,2019-03-30T10:03:33Z,79.13447460881474,47.771484375,10.97074127197266,32000,185117.5424320657,82.4575679342961
4b18fc-SWR189-2019-03-30-0,TRUE,14,2019-03-30T14:38:19Z,2019-03-30T14:24:28Z,8.925247286480214,48.11481023238877,8.701524000901442,12700,74011.93495462538,68.06504537462024,2019-03-30T14:22:16Z,14.70008944900843,48.26266013969809,8.862641987047697,16125,92605.51853896839,5.518538968390203,2019-03-30T14:13:56Z,27.280358219757375,48.93685913085938,9.692265437199518,30525,185226.22028401485,26.22028401485295
4b18fe-SWR289-2019-03-30-0,TRUE,34,2019-03-30T05:23:04Z,2019-03-30T04:57:55Z,166.0547061144582,46.81210327148438,8.783770305354421,24875,74084.41150643172,4.411506431715679,2019-03-30T04:56:21Z,167.65592430370862,46.64464400986493,8.8092498779296875,27050,92685.08117804014,85.08117804014182,2019-03-30T04:49:11Z,172.41104869139622,45.80836486816406,8.868110470655488,36225,185259.09631431857,59.09631431856542
4b1900-EDW87-2019-03-30-0,TRUE,14,2019-03-30T17:35:13Z,2019-03-30T17:18:44Z,166.05445653460254,46.81153378244174,8.7839813232421875,21200,74149.81210470645,69.81210470644874,2019-03-30T17:17:11Z,167.6454908180125,46.64543151855469,8.809226431497715,23825,92599.03317599185,0.9668240081518888,2019-03-30T17:09:56Z,169.42540597733216,45.82211251986229,8.99285888671875,35100,185252.0890696693,52.08906966930954
4b1901-EDW71-2019-03-30-0,TRUE,14,2019-03-30T16:52:25Z,2019-03-30T16:38:06Z,67.192657423208,47.71595764160156,9.457511901855469,14675,74079.07861309926,0.9213869007362518,2019-03-30T16:36:22Z,72.90479870846116,47.70259016651218,9.72698505108173,18175,92622.68905295535,22.689052955349325,2019-03-30T16:28:16Z,101.82683699358489,47.1169630147643,10.94900277944711,27750,185224.32603716053,24.326037160528358
4b1902-EDW85-2019-03-30-0,TRUE,34,2019-03-30T05:08:58Z,2019-03-30T04:47:37Z,166.04119148119764,46.812744140625,8.783775329589844,27300,74015.24096735896,64.75903264104272,2019-03-30T04:46:09Z,167.65643076758954,46.64417848748676,8.80938720703125,28600,92737.94982793757,137.94982793756935,2019-03-30T04:39:09Z,172.03410005691626,45.810944638009794,8.88369453244093,35683.333333333336,185135.6506982635,64.34930173651082
4b1903-SWR161-2019-03-30-0,TRUE,14,2019-03-30T13:59:07Z,2019-03-30T13:47:42Z,8.931093604222895,48.1160888671875,8.701927185058594,13550,74157.20517319645,77.20517319644568,2019-03-30T13:45:51Z,14.719417543522638,48.26284634864936,8.863147936369243,16275,92635.15192881053,35.15192881053372,2019-03-30T13:37:39Z,29.713676931354826,48.90216064453125,9.78417029747596,29350,185099.65304423237,100.34695576762897
4b1916-SWR177-2019-03-30-0,TRUE,34,2019-03-30T05:13:30Z,2019-03-30T04:53:29Z,66.59562058103882,47.72227478027344,9.4533233642578125,19425,74062.01202989224,17.987970107758883,2019-03-30T04:51:39Z,70.88844925526024,47.73033142089844,9.7134246826171875,20925,92592.34289996703,7.657100032971357,2019-03-30T04:44:16Z,82.63967720286274,47.671142578125,10.99340057373047,30625,185201.45106690968,1.4510669096780475
4b1916-SWR253-2019-03-30-0,TRUE,14,2019-03-30T17:46:56Z,2019-03-30T17:33:23Z,68.72904873536766,47.69961082329184,9.468031663161057,16775,74138.3864376646,58.38643766459427,2019-03-30T17:31:39Z,72.99799346282498,47.70096083818856,9.725928673377403,20200,92494.99557315285,105.00442684715381,2019-03-30T17:23:36Z,83.21673910890843,47.65445515260858,10.99534254807692,32000,185146.61251639412,53.38748360588215
4b1919-SWR93-2019-03-30-0,TRUE,14,2019-03-30T08:57:37Z,2019-03-30T08:44:40Z,222.7308311533349,46.96967173430879,7.883887657752403,16850,74004.9308800251,75.06911997489806,2019-03-30T08:43:11Z,222.57984451757093,46.84574890136719,7.72070907964939,19200,92559.97359518711,40.02640481288836,2019-03-30T08:36:02Z,220.3522175085,46.18931579589844,6.972566930259147,22200,185318.0533146322,118.05331463221228
4b191a-SWR41-2019-03-30-0,TRUE,14,2019-03-30T14:11:39Z,2019-03-30T14:02:42Z,306.9837783937597,47.85887145996094,7.757720947265625,13375,74177.92175370787,97.92175370786572,2019-03-30T14:01:08Z,305.92592429270815,47.94629113148834,7.546621469350961,16850,92640.78078433138,40.78078433137853,2019-03-30T13:53:39Z,316.94435890615676,48.67378234863281,6.848074106069711,32775,185218.53226675309,18.532266753085423
4b191b-SWR65-2019-03-30-0,TRUE,14,2019-03-30T09:56:58Z,2019-03-30T09:46:20Z,283.38304354969216,47.61195373535156,7.589561462402344,13100,74042.7821886323,37.217811367692775,2019-03-30T09:44:42Z,284.43600197134685,47.665283203125,7.354728698730469,16625,92557.46868135226,42.53131864774332,2019-03-30T09:37:19Z,286.17402565775166,47.92124602754237,6.175231933593749,30900,185120.20800598274,79.79199401725782
4b191c-SWR181-2019-03-30-0,TRUE,14,2019-03-30T18:07:49Z,2019-03-30T17:54:06Z,66.7526217221261,47.72067260742188,9.454627990722656,16925,74082.29085851462,2.2908585146215046,2019-03-30T17:52:30Z,71.10793695938071,47.72703552246094,9.7136993408203125,20075,92494.98952390214,105.01047609785746,2019-03-30T17:45:32Z,82.94534996517422,47.66226196289062,10.99394989013672,31950,185133.83472850526,66.16527149474132
4b191d-SWR39-2019-03-30-0,TRUE,14,2019-03-30T14:53:11Z,2019-03-30T14:42:55Z,283.31302100757915,47.61140441894531,7.587776184082031,14975,74159.58070874336,79.58070874336408,2019-03-30T14:40:34Z,292.62825772376874,47.77791168730138,7.409433218149037,18850,92558.88605256396,41.11394743603887,2019-03-30T14:31:05Z,316.78328817401837,48.67031808626854,6.843398244757401,32825,185177.86916270398,22.13083729601931
4b191e-SWR139-2019-03-30-0,TRUE,34,2019-03-30T05:06:34Z,2019-03-30T04:47:16Z,66.61580297265562,47.72200012207031,9.453254699707031,22325,74045.30498948107,34.69501051893167,2019-03-30T04:45:27Z,70.87377904594024,47.73033530025159,9.712477463942308,23475,92525.29683000776,74.70316999223724,2019-03-30T04:37:12Z,77.679152276825,47.81319828356727,10.96139761117788,28900,185292.93442904614,92.93442904614494
4b1931-CAZ901-2019-03-30-0,TRUE,14,2019-03-30T17:04:46Z,2019-03-30T16:48:12Z,66.49210683404237,47.72335246457892,9.452538123497597,16200,74055.04059222854,24.959407771457336,2019-03-30T16:46:19Z,70.87052790542867,47.73060607910156,9.7134246826171875,19950,92602.14030010739,2.1403001073922496,2019-03-30T16:38:42Z,82.62768744264702,47.67146301269531,10.99305725097656,32725,185179.89393141386,20.10606858614483
4b1936-GSW3507-2019-03-30-0,TRUE,14,2019-03-30T17:01:08Z,2019-03-30T16:45:47Z,152.37508245007507,46.86842061705508,9.001816969651442,23700,74076.11226242203,3.887737577970256,2019-03-30T16:44:12Z,144.9528377775647,46.77675926079184,9.250213623046877,25275,92631.00494394683,31.004943946827552,2019-03-30T16:37:13Z,131.68063294118406,46.35150146484375,10.36707436166159,31725,185227.34002068415,27.34002068414702
4b1937-GSW3405-2019-03-30-0,TRUE,14,2019-03-30T15:36:47Z,2019-03-30T15:16:15Z,166.0576511240938,46.81232517048464,8.783638000488281,19475,74058.01457080198,21.98542919801548,2019-03-30T15:14:48Z,167.64482126184225,46.64547729492188,8.809226431497715,21650,92594.05358280014,5.946417199855205,2019-03-30T15:08:19Z,176.0998409228912,45.79911571438029,8.71270751953125,35375,185094.78321873274,105.21678126725601
4b1937-GSW6029-2019-03-30-0,TRUE,28,2019-03-30T21:09:28Z,2019-03-30T20:58:40Z,90.72524316840281,47.4495849609375,9.531120300292969,13425,74007.38155416484,72.61844583516358,2019-03-30T20:57:01Z,90.83953755331203,47.44580802270922,9.778395432692308,17600,92627.27180824272,27.27180824271636,2019-03-30T20:50:09Z,104.99323129651577,47.02748961367849,10.91576209435096,29475,185239.44617753662,39.44617753662169
4b1937-GSW6041-2019-03-30-0,TRUE,14,2019-03-30T10:10:11Z,2019-03-30T09:49:23Z,152.3460612616709,46.86804819915254,9.002662071814903,22875,74142.5665651275,62.56656512750487,2019-03-30T09:47:54Z,144.96653947352854,46.77699279785156,9.249617413776678,25825,92583.7230765442,16.276923455807264,2019-03-30T09:41:20Z,131.2486635161091,46.36134338378906,10.37866359803735,31075,185152.81489815458,47.1851018454181
4b19a2-HBJSK-2019-03-30-0,TRUE,34,2019-03-30T07:41:28Z,2019-03-30T07:11:13Z,231.8708099981326,47.04734802246094,7.7772216796875,16000,74037.35885510975,42.64114489025087,2019-03-30T07:09:12Z,231.8182599951889,46.9434814453125,7.585029602050781,16000,92655.25734501463,55.25734501463012,2019-03-30T07:00:53Z,232.9998099383543,46.45680573027013,6.601341247558594,16000,185188.26862722932,11.731372770678718
4b19cb-HBJTZ-2019-03-30-0,TRUE,34,2019-03-30T06:38:03Z,2019-03-30T06:19:10Z,283.37873293235566,47.61204606395656,7.588665301983172,17050,74110.6211885901,30.621188590099337,2019-03-30T06:17:41Z,284.7679045764039,47.66999816894531,7.356170654296875,19725,92581.06687988775,18.933120112254983,2019-03-30T06:10:43Z,287.716258902232,47.96398098185911,6.194035456730768,29000,185089.55105560823,110.44894439177006
4b19f1-SWR1197-2019-03-30-0,TRUE,34,2019-03-30T07:03:29Z,2019-03-30T06:44:14Z,8.833502279271443,48.11504299357786,8.699974646935095,16075,74019.6446408691,60.3553591309028,2019-03-30T06:42:22Z,14.7115664842093,48.262939453125,8.863008939302883,18125,92642.5339303486,42.533930348596186,2019-03-30T06:33:56Z,29.729445984615495,48.9027099609375,9.785437950721152,21000,185199.15182772191,0.8481722780852579
4b19f1-SWR153H-2019-03-30-0,TRUE,14,2019-03-30T14:48:47Z,2019-03-30T14:36:24Z,12.423675744064269,48.10819981461864,8.761174128605768,13000,74115.4158229439,35.41582294390537,2019-03-30T14:34:30Z,15.23101074405821,48.26093770689883,8.873845150596216,13000,92636.45732806686,36.45732806685555,NA,NA,NA,NA,NA,NA,NA
4b19f1-SWR46J-2019-03-30-0,TRUE,14,2019-03-30T11:35:42Z,2019-03-30T11:21:09Z,353.5234818713129,48.11929321289062,8.4362640380859375,18000,74087.63222204479,7.6322220447909785,2019-03-30T11:18:44Z,359.9673017405048,48.28912353515625,8.54729285606971,18000,92520.26378602361,79.73621397638635,2019-03-30T11:06:48Z,353.686598969706,49.11223847987288,8.272921913548519,30525,185272.51589034358,72.5158903435804
4b19f1-SWR95M-2019-03-30-0,TRUE,28,2019-03-30T19:09:38Z,2019-03-30T18:52:35Z,8.84651320089256,48.11527575476695,8.70025634765625,15875,74048.48157934855,31.518420651453198,2019-03-30T18:50:16Z,14.718543215010357,48.26307910983845,8.86322021484375,18850,92661.57048256476,61.570482564755366,2019-03-30T18:41:47Z,27.985801207914278,48.92665100097656,9.718815730168268,28375,185137.111275824,62.88872417600942
4b19f2-SWR118P-2019-03-30-0,TRUE,28,2019-03-30T20:52:11Z,2019-03-30T20:41:37Z,73.86669839782371,47.64271545410156,9.494110107421877,15750,73998.91553607247,81.08446392753103,2019-03-30T20:39:53Z,71.4384125187002,47.72260762877383,9.71642127403846,17825,92533.78307886445,66.21692113555036,2019-03-30T20:31:36Z,67.25556014337451,48.10121154785156,10.83128356933594,19000,185192.46724022078,7.532759779220214
4b19f2-SWR1487-2019-03-30-0,TRUE,14,2019-03-30T15:08:55Z,2019-03-30T14:56:12Z,9.765939677120514,48.11448436672404,8.716172438401442,15850,74154.06440288271,74.06440288270824,2019-03-30T14:54:17Z,15.872955392340145,48.25813293457031,8.887094350961538,18750,92601.15358160049,1.1535816004907247,2019-03-30T14:45:51Z,29.724486980119934,48.90202331542969,9.784592848557692,29700,185101.9843445231,98.01565547689097
4b19f2-SWR36N-2019-03-30-0,TRUE,14,2019-03-30T10:34:29Z,2019-03-30T10:20:07Z,1.796336005848616,48.12245178222656,8.579017639160156,13350,74002.80097701562,77.19902298437955,2019-03-30T10:18:19Z,359.7067053993915,48.28961388539459,8.54165328176398,16050,92576.04714824581,23.952851754191215,2019-03-30T10:09:49Z,351.0944749291263,49.10188060695842,8.160890278063322,30937.5,185228.7008314221,28.700831422087504
4b19f4-SWR1059-2019-03-30-0,TRUE,28,2019-03-30T19:14:38Z,2019-03-30T18:59:07Z,1.6268320248177588,48.12263100834216,8.576096754807692,15725,74016.21875988819,63.78124011181353,2019-03-30T18:57:23Z,3.163411018734564,48.28788757324219,8.616379957932692,19175,92523.64583467197,76.35416532802628,2019-03-30T18:49:44Z,6.701325998603863,49.10943603515625,8.839627779447115,33900,185101.53100358092,98.46899641907657
4b19f4-SWR167U-2019-03-30-0,TRUE,14,2019-03-30T15:06:02Z,2019-03-30T14:48:26Z,152.34762126092187,46.86856027376854,9.002239520733172,22375,74077.15465111686,2.8453488831437426,2019-03-30T14:46:43Z,144.94186231399374,46.77690124511719,9.25035430163872,24350,92624.14583210422,24.145832104215515,2019-03-30T14:39:50Z,135.78087675254835,46.26622009277344,10.24421505811738,30000,185112.10725651452,87.89274348548497
4b19f5-SWR1679-2019-03-30-0,TRUE,14,2019-03-30T10:46:58Z,2019-03-30T10:24:05Z,152.37499480016345,46.86860682600636,9.001676119290865,18550,74052.775891482,27.22410851799941,2019-03-30T10:22:20Z,144.9228660653955,46.77653503417969,9.251225169112043,22025,92695.51793649064,95.5179364906362,2019-03-30T10:15:22Z,136.83724565954014,46.24411010742188,10.21272984946646,30000,185254.42716444074,54.42716444074176
4b19f5-SWR78W-2019-03-30-0,TRUE,14,2019-03-30T15:12:03Z,2019-03-30T15:00:10Z,283.3519795602475,47.61158054157839,7.589580829326922,19000,74032.0111326387,47.988867361302255,2019-03-30T14:58:08Z,291.8251367782336,47.76718139648438,7.402793884277344,21575,92576.39612956783,23.60387043216906,2019-03-30T14:49:15Z,314.51224627232546,48.62465034096927,6.772999010587993,23000,185244.82280093673,44.822800936730346
4b19f5-SWR97Q-2019-03-30-0,TRUE,28,2019-03-30T20:39:49Z,2019-03-30T20:27:23Z,32.50251868538459,48.01895141601562,9.079444885253906,14750,74042.07450407163,37.925495928371674,2019-03-30T20:25:27Z,26.32654578957863,48.20297241210938,9.09710223858173,17325,92526.52930723742,73.47069276258117,2019-03-30T20:17:11Z,27.381066736479397,48.93561928959216,9.696229633532072,27525,185239.11535583696,39.11535583695513
4b19f6-OAW7183-2019-03-30-0,TRUE,28,2019-03-30T20:05:02Z,2019-03-30T19:54:08Z,77.48272003210678,47.60227009401483,9.51042762169471,13250,74099.8973416397,19.8973416397057,2019-03-30T19:52:25Z,75.42960939774889,47.66725158691406,9.74102783203125,17725,92593.0045526597,6.995447340304963,2019-03-30T19:45:02Z,82.63041162228058,47.67137145996094,10.992919921875,32725,185168.51721010657,31.48278989343089
4b19f6-SWR163W-2019-03-30-0,TRUE,34,2019-03-30T07:01:24Z,2019-03-30T06:38:59Z,166.05547858935245,46.81167343915519,8.783912658691406,19000,74133.46509927533,53.46509927533043,2019-03-30T06:37:23Z,167.64929344126972,46.64552850238347,8.809112548828125,19000,92586.63537988593,13.364620114065474,2019-03-30T06:29:32Z,173.5571133094744,45.804931640625,8.819877810594512,11550,185188.24782850355,11.75217149645323
4b19f6-SWR53E-2019-03-30-0,TRUE,14,2019-03-30T11:51:34Z,2019-03-30T11:37:13Z,65.78574308625508,47.7308349609375,9.447624206542969,14925,74050.17675929598,29.823240704019554,2019-03-30T11:35:31Z,70.15926657406322,47.74011127019332,9.707477276141828,17775,92526.71584555988,73.28415444011625,2019-03-30T11:28:14Z,76.69437438484653,47.84071065611758,10.95020000751202,31575,185106.7702740035,93.22972599649802
4b19f7-SWR117P-2019-03-30-0,TRUE,14,2019-03-30T18:40:32Z,2019-03-30T18:29:04Z,9.681376334979575,48.1142578125,8.714630126953125,13000,74109.72854690751,29.7285469075141,2019-03-30T18:27:05Z,15.922471113601603,48.25851699053231,8.88837312397204,13000,92668.40726866151,68.4072686615109,NA,NA,NA,NA,NA,NA,NA
4b19f8-SWR74U-2019-03-30-0,TRUE,14,2019-03-30T10:27:05Z,2019-03-30T10:10:55Z,348.2793580089209,48.10987569518008,8.346721942608172,13600,74111.7020350303,31.702035030306433,2019-03-30T10:08:55Z,341.4561225486813,48.24678039550781,8.1536865234375,17000,92615.07596036606,15.07596036605537,2019-03-30T09:59:54Z,323.6255983366448,48.79698672537076,7.070280376233552,19000,185122.51478882364,77.48521117636119
4b19f9-HBJVT-2019-03-30-0,TRUE,28,2019-03-30T20:36:55Z,2019-03-30T20:21:09Z,283.3099397034005,47.61139433262711,7.587608924278846,18325,74171.56164490352,91.56164490351512,2019-03-30T20:19:31Z,284.4602292562658,47.66574096679688,7.354179382324219,20225,92609.7598772068,9.75987720680132,2019-03-30T20:12:07Z,286.25490814128244,47.9236667439089,6.175302358774038,33225,185186.40537762173,13.59462237826665
4b1a00-SAZ52-2019-03-30-0,TRUE,14,2019-03-30T15:43:29Z,2019-03-30T15:30:11Z,70.49139779194905,47.68024509235964,9.477750338040863,17000,74083.49333026394,3.493330263940152,2019-03-30T15:28:21Z,74.80181537632751,47.6759622864804,9.737126277043268,19750,92551.6587236644,48.34127633560274,2019-03-30T15:20:34Z,83.41354741411806,47.6488037109375,10.99649047851562,33050,185168.89285493194,31.107145068061072
4b1f5e-HBLWW-2019-03-30-1,TRUE,28,2019-03-30T15:19:15Z,2019-03-30T15:03:10Z,174.43995682277944,46.79570602158368,8.64276123046875,10008.333333333334,74074.72995745721,5.270042542790179,2019-03-30T14:59:44Z,177.85527340640056,46.62654738160658,8.593694387828018,10667.857142857143,92621.76378841834,21.763788418335025,2019-03-30T14:36:52Z,169.62752292125901,45.82145690917969,8.984337783441312,2375,185205.5260755125,5.526075512490934
4b906c-PGT58X-2019-03-30-0,TRUE,14,NA,2019-03-30T08:45:32Z,66.60440277730669,47.72195589744438,9.452608548677883,19700,73998.85312795905,81.14687204094662,2019-03-30T08:43:47Z,70.91040559739014,47.73001098632812,9.713493347167969,20525,92585.79516007488,14.204839925121632,2019-03-30T08:36:11Z,82.64226549806529,47.67109680175781,10.99374389648438,32000,185226.45076029713,26.450760297128
4ba9a8-THY5ZV-2019-03-30-0,TRUE,14,2019-03-30T16:24:57Z,2019-03-30T16:09:43Z,66.52563453151947,47.72307315115201,9.453031099759617,15325,74076.75617313808,3.243826861915295,2019-03-30T16:07:48Z,70.91500108359281,47.73014831542969,9.714385986328123,17325,92654.0108768433,54.01087684329832,2019-03-30T15:59:31Z,82.633819925420255,47.67132568359375,10.99353790283203,30425,185213.97318028857,13.973180288565345
4ba9ea-THY3YJ-2019-03-30-0,TRUE,14,2019-03-30T09:06:16Z,2019-03-30T08:50:54Z,66.48067989637394,47.72335246457892,9.452045147235577,15575,74021.10365792627,58.89634207372728,2019-03-30T08:48:56Z,72.44197700299065,47.70904541015625,9.724273681640623,18975,92637.13273961295,37.13273961294908,2019-03-30T08:40:11Z,99.57983771291799,47.18120510295286,10.96724290114183,30000,185140.6255481401,59.37445185991237
4bb264-THY9RF-2019-03-30-0,TRUE,28,2019-03-30T21:20:03Z,2019-03-30T20:53:30Z,74.739518284177,47.6333204366393,9.500004695012018,15425,74148.51037006796,68.51037006796105,2019-03-30T20:51:43Z,72.41101926276309,47.7094333454714,9.723886343149038,19075,92622.13306520559,22.133065205591265,2019-03-30T20:44:04Z,82.98042846312939,47.66130065917969,10.99470520019531,30250,185178.70609113754,21.293908862455282
4bcde2-SXS8JC-2019-03-30-0,TRUE,14,2019-03-30T11:27:45Z,2019-03-30T11:13:27Z,66.77874790107808,47.7205810546875,9.455451965332031,16450,74135.16950591504,55.16950591503701,2019-03-30T11:11:28Z,71.57900866689505,47.72065243478549,9.717266376201922,19400,92526.48213265934,73.51786734066263,2019-03-30T11:01:37Z,98.13813480503632,47.22249693789724,10.97829965444711,29075,185186.43952990783,13.560470092168543
4c01e4-ASL63T-2019-03-30-0,TRUE,34,2019-03-30T07:34:43Z,2019-03-30T07:10:52Z,66.49827143077471,47.72321280786547,9.45232684795673,15325,74034.37817090361,45.621829096387955,2019-03-30T07:08:47Z,70.95678504536068,47.72963701668432,9.714942345252403,17650,92675.30044696755,75.30044696755067,2019-03-30T07:00:50Z,82.64179871367884,47.67112085374735,10.99386361929086,32275,185235.66938233364,35.66938233363908
4c01e5-ASL11C-2019-03-30-0,TRUE,14,2019-03-30T18:31:38Z,2019-03-30T18:14:41Z,148.18142100814055,46.89216225834216,9.064495380108172,19825,74128.56347002742,48.563470027424046,2019-03-30T18:13:01Z,144.90968810395754,46.77685236526748,9.251243591308594,22525,92667.3223459453,67.32234594530019,2019-03-30T18:05:22Z,131.30637764745927,46.36034949351165,10.3765869140625,32900,185108.09429553934,91.90570446065976
4c3d8a-YUPMK-2019-03-30-0,TRUE,14,2019-03-30T16:16:03Z,2019-03-30T16:00:35Z,148.37097054216622,46.89207458496094,9.060768127441406,20375,73988.58034044993,91.4196595500689,2019-03-30T15:58:59Z,144.8926403292968,46.77708512645657,9.2514495849609375,22600,92655.02860868162,55.02860868161952,2019-03-30T15:51:34Z,133.33377882548461,46.31635762877383,10.31863403320312,28000,185187.40027688563,12.599723114370136
4ca280-EIN342-2019-03-30-0,TRUE,14,2019-03-30T08:38:01Z,2019-03-30T08:27:49Z,283.4770577410592,47.61311676542638,7.589299128605768,14300,74091.25017858973,11.250178589732968,2019-03-30T08:26:13Z,284.4212524485711,47.66514587402344,7.354248046875,18075,92588.73919194657,11.260808053426445,2019-03-30T08:19:10Z,285.89644010047675,47.91365801277807,6.171288123497596,30900,185183.38310101416,16.616898985841544
4d2020-AMC490-2019-03-30-0,TRUE,14,2019-03-30T15:49:20Z,2019-03-30T15:28:27Z,166.07477625363492,46.81111481230138,8.783775329589844,23600,74191.33910578558,111.33910578557698,2019-03-30T15:27:03Z,167.66825473703705,46.64487677105402,8.808906555175781,26600,92654.19574251039,54.19574251039012,2019-03-30T15:20:22Z,167.3750428708538,45.83377075195312,9.077989531726372,38000,185287.98991975337,87.98991975336685
4d20c7-VJT584-2019-03-30-0,TRUE,14,2019-03-30T16:50:44Z,2019-03-30T16:36:15Z,166.03315296201345,46.81199930481991,8.784187316894531,22000,74103.26356003497,23.263560034974944,2019-03-30T16:34:53Z,167.63465679904095,46.64566815909693,8.80938720703125,24750,92575.9017727483,24.098227251699427,2019-03-30T16:28:27Z,176.19184794529883,45.79843139648438,8.708875702648628,30000,185151.10813768255,48.89186231745407
501dc4-CTN460-2019-03-30-0,TRUE,14,2019-03-30T08:44:15Z,2019-03-30T08:24:50Z,149.69974297021133,46.88392639160156,9.041473388671877,22625,74016.64625872194,63.35374127805699,2019-03-30T08:22:47Z,141.0477521579749,46.81069584216102,9.317230224609377,25000,92657.8897658569,57.88976585690398,2019-03-30T08:13:33Z,125.92422548976111,46.48214721679688,10.52188780249619,25000,185147.13410034947,52.865899650525535
502cc8-BTI7PY-2019-03-30-0,TRUE,14,2019-03-30T08:29:27Z,2019-03-30T08:16:49Z,8.954843936510258,48.11560162043167,8.702228252704327,15850,74107.13329801473,27.13329801472719,2019-03-30T08:14:52Z,14.722919702764102,48.26191530389301,8.862858822471216,17975,92529.4778669904,70.52213300959556,2019-03-30T08:06:06Z,29.738845946647984,48.90257263183594,9.785790076622597,30775,185198.90010584268,1.0998941573197953
505d14-LOT4ZV-2019-03-30-0,TRUE,14,2019-03-30T18:04:02Z,2019-03-30T17:51:55Z,8.907535589062888,48.11522920252913,8.701312725360577,12900,74055.55449176443,24.445508235570742,2019-03-30T17:49:42Z,14.737969783831659,48.26289290088718,8.863581607216283,16075,92648.39566294952,48.395662949522375,2019-03-30T17:40:10Z,29.403383663530633,48.90745518571239,9.77320620888158,28825,185208.5826653387,8.582665338704828
70c0c4-OMA153-2019-03-30-0,TRUE,14,2019-03-30T17:38:48Z,2019-03-30T17:25:21Z,66.4671472340292,47.72358522576801,9.452256422776442,14425,74045.85061781482,34.149382185176364,2019-03-30T17:23:26Z,70.85341277787563,47.7308939271054,9.713533841646631,17275,92620.15898193495,20.158981934946496,2019-03-30T17:15:21Z,77.67270509475327,47.81305862685381,10.95914400540865,30275,185124.72296999797,75.27703000203473
740732-RJA153-2019-03-30-0,TRUE,14,2019-03-30T12:09:43Z,2019-03-30T11:52:34Z,66.5100252038037,47.72355651855469,9.454010009765623,16225,74165.31318564343,85.31318564343383,2019-03-30T11:50:51Z,70.86709407198856,47.7308349609375,9.71417999267578,19675,92663.87777113607,63.87777113607444,2019-03-30T11:43:20Z,82.61856969615366,47.67172603283898,10.9930185171274,32000,185180.30995311687,19.69004688312998
76cd77-SIA346-2019-03-30-0,TRUE,34,2019-03-30T06:44:59Z,2019-03-30T06:21:52Z,66.546793559903,47.72307315115201,9.453946627103363,18250,74139.8058958409,59.805895840894664,2019-03-30T06:20:13Z,71.20027814974861,47.72600594213453,9.715364896334131,20050,92577.11748042783,22.882519572172896,2019-03-30T06:13:04Z,84.1944323180686,47.62638415320445,11.00132868840144,30775,185300.12553271555,100.12553271555225
78022c-CPA383-2019-03-30-0,TRUE,34,2019-03-30T06:35:27Z,2019-03-30T06:16:48Z,65.90450266150435,47.72945080773305,9.448030911959131,20375,74015.80078573436,64.19921426563815,2019-03-30T06:15:09Z,70.90111681034193,47.73037719726562,9.714454650878906,22275,92667.03423016577,67.03423016576562,2019-03-30T06:08:02Z,77.67468597696461,47.81304931640625,10.95948028564453,31800,185149.15786871823,50.84213128176634
780b69-CSC8295-2019-03-30-0,TRUE,34,2019-03-30T08:00:57Z,2019-03-30T07:44:03Z,8.877179389496291,48.11572265625,8.700897216796875,13000,74105.01299409199,25.01299409198691,2019-03-30T07:41:58Z,14.729551162015866,48.26316833496094,8.863501915564903,13175,92676.5188901634,76.51889016339555,2019-03-30T07:32:49Z,29.734698509494763,48.90289306640625,9.785860501802883,28000,185232.32108899963,32.32108899962623
8836d3-VMS01-2019-03-30-1,TRUE,14,2019-03-30T15:27:04Z,2019-03-30T15:12:02Z,166.06059547937048,46.81237172272245,8.7835693359375,20750,74051.73047510834,28.269524891657056,2019-03-30T15:10:34Z,167.66110745371486,46.64450435315148,8.809181213378906,23900,92699.16083704053,99.16083704053017,2019-03-30T15:03:56Z,170.43651057460193,45.81792281845868,8.950492858886719,30000,185145.49050482747,54.50949517253321
885171-THA970-2019-03-30-0,TRUE,34,2019-03-30T05:46:52Z,2019-03-30T05:30:16Z,71.87509047526777,47.66487121582031,9.48456573486328,17300,74025.79771585987,54.202284140134,2019-03-30T05:28:34Z,70.87664111380974,47.73024219577595,9.712266188401442,20450,92506.99002891844,93.0099710815557,2019-03-30T05:21:13Z,77.67777060160336,47.81291897014036,10.95921443058894,32600,185126.80187381792,73.19812618207652
8964bd-ETD39B-2019-03-30-0,TRUE,34,2019-03-30T05:20:36Z,2019-03-30T04:59:04Z,66.8055261550287,47.71998596191406,9.454559326171877,23325,74047.82740605916,32.17259394083521,2019-03-30T04:57:14Z,70.90528723144257,47.73037719726562,9.714729309082031,24975,92686.51781250279,86.51781250278873,2019-03-30T04:49:44Z,82.628978469137,47.67137145996094,10.99243927001953,31975,185132.7165480811,67.28345191889093
